time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.2420110702515,0.16816645985050097,8.0,0.0,55.0,-0.7251282051282051,true,2.209907459463965,0.11552412565390661,2.0,(15.9462960599081-log((0.461180660642844+v1))),-0.499393194416754,1.4292803709961779,0.0814761402817575,1.4292803709961779,9.0,1.0529214742517872,(15.9-log((0.461+v1)))
1792.6676888465881,0.45973153849556586,8.0,0.0,10.0,-0.7511111111111111,true,5.369039598333828,0.2565279530395686,2.0,(18.3359428511544-sqrt_abs((-4.50883235953995+v1))),1.7148739465954912,7.751225109848416,0.19776386444264307,7.751225109848416,9.0,2.4804714798992182,(18.3-sqrt_abs((-4.51+v1)))
1710.438775062561,0.16820769256933468,8.0,0.0,126.0,-0.7251282051282051,true,2.209376181471601,0.11555355921187033,2.0,(15.9466981221806-log((0.462870170128648+v1))),-0.49943821973525415,1.4291518193999704,0.08147566986681677,1.4291518193999704,9.0,1.0529041666993186,(15.9-log((0.463+v1)))
1701.9376220703125,0.20808185517576724,8.0,0.0,138.0,-0.7504273504273504,true,3.6184570943754544,0.10391085371644289,1.0,exp(((log(v1)/v1)--2.39845530845169)),-0.4670143169370079,1.5217251669928549,0.07631328683803407,1.5217251669928549,1024.0,0.9953909877683953,exp(((log(v1)/v1)--2.4))
1798.377543926239,213.52664705010878,8.0,0.0,2.0,-0.7928205128205128,true,2280.7374184355285,110.40449443299046,1.0,pow3((v1/sqrt_abs((v1-21.202803462601)))),387852.38659333024,1.1073585618485082e6,65.95109650047365,1.1073585618485082e6,131072.0,771.0380576095891,pow3((v1/sqrt_abs((v1-21.2))))
1774.049686908722,0.16828035473017766,8.0,0.0,36.0,-0.7251282051282051,true,2.2086092325994287,0.11559845370633397,2.0,(15.9474043854849-log((0.465540153348701+v1))),-0.4995121852280875,1.42894064083456,0.08147566004682251,1.42894064083456,9.0,1.0528823368388538,(15.9-log((0.466+v1)))
1463.6194639205933,0.3485326740829973,8.0,0.0,479.0,-0.7549184629424289,true,4.605144535182355,0.13987989720038477,1.0,(12.7417342222492+pow3((v1/exp(v1)))),0.006017780051981392,2.872277104235934,0.09968712488151545,2.872277104235934,513.0,1.3016949819834136,(12.7+pow3((v1/exp(v1))))
1690.1264019012451,0.20808185556348574,8.0,0.0,155.0,-0.7504273504273504,true,3.618457101117718,0.10391085391036572,1.0,exp(((log(v1)/v1)--2.39845530796209)),-0.4670143168729508,1.521725167175744,0.07631328680067152,1.521725167175744,1024.0,0.9953909875652123,exp(((log(v1)/v1)--2.4))
1625.6382410526276,0.34897071757191,9.0,0.0,247.0,-0.7629709265471482,true,4.643231062908416,0.14025016406651808,1.0,(12.7458731161898+pow3((log(v1)/exp(v1)))),0.012687846562456473,2.8913207828881933,0.1000355103452024,2.8913207828881933,131073.0,1.3063620386743864,(12.7+pow3((log(v1)/exp(v1))))
570.7560348510742,0.23703055033226286,9.0,0.0,1749.0,-0.7517948717948718,true,4.12186288760741,0.09569483560685094,2.0,log((1.31522507836591e6/sqrt_abs((6.52848937266837-v1)))),-0.48058252979474825,1.4829866199120332,0.06869723715536649,1.4829866199120332,512.0,0.8886094782700286,log((1.32e6/sqrt_abs((6.53-v1))))
1770.69020986557,0.32102800501968803,9.0,0.0,40.0,-0.7549184629424289,true,3.4551332418893175,0.12536426415012702,2.0,(12.4818538427738+pow3((5.42337462625635/exp(v1)))),-0.15066203666472466,2.424941222927729,0.09653432655481435,2.424941222927729,33.0,1.2599690016742526,(12.5+pow3((5.42/exp(v1))))
1622.207123041153,0.23719939073510446,9.0,0.0,252.0,-0.7517948717948718,true,4.1247989521333785,0.09540968414621032,2.0,(14.0863162524957-log(sqrt_abs((-6.52573712343652+v1)))),-0.48025541835309726,1.483920554404065,0.06876730414898215,1.483920554404065,257.0,0.8900372147319591,(14.1-log(sqrt_abs((-6.53+v1))))
1397.2607789039612,0.23660603687713885,9.0,0.0,573.0,-0.7545299145299146,true,4.114480774822738,0.09617185282476902,2.0,(14.0955124329007-log(sqrt_abs((-6.51414650542826+v1)))),-0.48084386740848617,1.4822404759975827,0.06912023203741482,1.4822404759975827,257.0,0.8948079600844291,(14.1-log(sqrt_abs((-6.51+v1))))
1653.8793759346008,0.3489763945627939,9.0,0.0,207.0,-0.7715902309169727,true,4.643658180992633,0.14025496268053,2.0,(12.7459267557571-pow3((log(v1)/293153.608238498))),0.012772326805127188,2.8915619820713436,0.10004000531949223,2.8915619820713436,33.0,1.3064221178362554,(12.7-pow3((log(v1)/293000.0)))
1653.8793759346008,0.3489763945627939,9.0,0.0,207.0,-0.7715902309169727,true,4.643658180992633,0.14025496268053,2.0,(12.7459267557571-pow3((log(v1)/293153.608238498))),0.012772326805127188,2.8915619820713436,0.10004000531949223,2.8915619820713436,33.0,1.3064221178362554,(12.7-pow3((log(v1)/293000.0)))
353.3201959133148,0.24250204669022726,9.0,0.0,2068.0,-0.76,true,4.036217921559695,0.09779639532235984,2.0,(14.168075033701-log(sqrt_abs((-6.45566097672264+v1)))),-0.48363569386659766,1.47426954409793,0.07026612359106507,1.47426954409793,257.0,0.9060222354750002,(14.2-log(sqrt_abs((-6.46+v1))))
1436.3229670524597,0.34897107657294346,9.0,0.0,518.0,-0.7629709265471482,true,4.6432276708543405,0.1402504675208347,1.0,(12.7458765082439+pow3((log(v1)/exp(v1)))),0.01268739284076048,2.8913194874693002,0.10003551649727536,2.8913194874693002,131073.0,1.3063617777471497,(12.7+pow3((log(v1)/exp(v1))))
1626.4216809272766,0.2187935235544339,10.0,0.0,246.0,-0.7251282051282051,true,2.346737525667443,0.1046380839114969,3.0,(11.2617018495287-(36.1473985563818/(-7.20043178899364-v1))),-0.5127257837145519,1.3912145517436918,0.07472686660961102,1.3912145517436918,5.0,0.9693760158539041,(11.3-(36.1/(-7.2-v1)))
1408.3924520015717,0.16425879479925565,10.0,0.0,557.0,-0.76,true,2.60393040663131,0.12399261991180574,2.0,(17.6539235133194-log(sqrt_abs((pow3(v1)-312.475881996906)))),-0.39641289569932137,1.7232989858343524,0.08802403649840959,1.7232989858343524,4.294967297e9,1.1256289308191585,(17.7-log(sqrt_abs((pow3(v1)-312.0))))
1755.7902438640594,0.9805232078062321,10.0,0.0,61.0,-0.7976068376068376,true,17.05089160460075,0.8824544646487733,1.0,(v1/sqrt_abs(((log(v1)--17.0509608560708)-v1))),22.73826367329719,67.77501610319858,0.44184621888986747,67.77501610319858,257.0,6.17312430369002,(v1/sqrt_abs(((log(v1)--17.1)-v1)))
1699.7652678489685,0.5364239524722161,10.0,0.0,141.0,-0.7914529914529914,true,7.050451538819338,0.3004569004576614,2.0,(20.4984758402131-(v1/sqrt_abs((v1-20.9382886436869)))),3.10705579289014,11.726037604552452,0.2238439429703491,11.726037604552452,18.0,2.9417510798523545,(20.5-(v1/sqrt_abs((v1-20.9))))
1749.1124730110168,0.8695265935153373,10.0,0.0,71.0,-0.7935042735042735,true,12.069842301086826,0.5752603056604937,2.0,(5.01481628303046+(v1/sqrt_abs((v1-21.0943760060402)))),11.832121312124627,36.63693522562703,0.3884347012635485,36.63693522562703,18.0,5.101160921161896,(5.01+(v1/sqrt_abs((v1-21.1))))
1699.764699935913,0.16867774225259158,10.0,0.0,141.0,-0.76,true,2.5860264059882745,0.12621156082141355,2.0,(17.5970056193317-log(sqrt_abs((pow3(v1)-269.391894725011)))),-0.37464151838810655,1.7854583530131838,0.09078641657174627,1.7854583530131838,4.294967297e9,1.168912804933326,(17.6-log(sqrt_abs((pow3(v1)-269.0))))
1751.3646728992462,0.5364442845808597,10.0,0.0,68.0,-0.7914529914529914,true,7.050718772498993,0.30046657178795966,2.0,(20.4987359663-(v1/sqrt_abs((-20.9392029374869+v1)))),3.107148891011029,11.726303408603213,0.22384195242623245,11.726303408603213,18.0,2.9417461379397873,(20.5-(v1/sqrt_abs((-20.9+v1))))
1771.1250338554382,0.2026044004713126,10.0,0.0,40.0,-0.7251282051282051,true,2.3177313308850884,0.10788522502064092,3.0,(11.0116456583139-(-50.9765070573184/(10.1084875787888+v1))),-0.5115318484943596,1.394623351135609,0.07760685419651876,1.394623351135609,5.0,1.0042246277921085,(11.0-(-51.0/(10.1+v1)))
1799.0811638832092,0.2952592244139582,10.0,0.0,1.0,-0.7805128205128206,true,3.0985657573786547,0.10516568460040754,2.0,(12.1611469030437+(sqrt_abs((26.2954813904089-v1))/v1)),-0.32194983977363933,1.9358981415229577,0.08560113030354516,1.9358981415229577,18.0,1.1123807825236833,(12.2+(sqrt_abs((26.3-v1))/v1))
1778.2337260246277,0.8695426654424926,10.0,0.0,30.0,-0.7935042735042735,true,12.069750359586417,0.5752575119721655,2.0,((v1/sqrt_abs((-21.0953233649937+v1)))--5.01491554140062),11.832098065876137,36.63686885536139,0.3884351520906855,36.63686885536139,18.0,5.101160544148511,((v1/sqrt_abs((-21.1+v1)))--5.01)
1365.8582339286804,0.21536015910685408,10.0,0.0,618.0,-0.7251282051282051,true,2.303004571723882,0.10287970484059818,3.0,((-38.5457486514125/(-7.75790262655889-v1))--11.2134550967625),-0.5140676888845745,1.387383283974535,0.07499295842067502,1.387383283974535,5.0,0.9730631650036284,((-38.5/(-7.76-v1))--11.2)
1799.316076040268,0.2953383884118314,10.0,0.0,1.0,-0.7805128205128206,true,3.0984646448206323,0.10522535930284088,2.0,((sqrt_abs((-26.2585624065583+v1))/v1)--12.1618817793894),-0.32192199117222464,1.935977651946943,0.08562649979465126,1.935977651946943,18.0,1.112653706356854,((sqrt_abs((-26.3+v1))/v1)--12.2)
1797.938488960266,0.9792839783344436,10.0,0.0,3.0,-0.7907692307692308,true,17.02934191844496,0.8710301750022225,2.0,(v1/sqrt_abs((0.744074990317031*(20.3620749169582-v1)))),22.207580828263655,66.25986575931316,0.4354511179277497,66.25986575931316,33.0,6.037132708190971,(v1/sqrt_abs((0.744*(20.4-v1))))
559.6872479915619,0.2516905098354652,11.0,0.0,1765.0,-0.7996581196581196,true,2.4331385320385426,0.09833747886249418,2.0,(14.3672629137013+log((sqrt_abs((21.7592945449537-v1))/v1))),-0.5469966828282724,1.2933678527908834,0.06785083114248659,1.2933678527908834,131073.0,0.8788703687780829,(14.4+log((sqrt_abs((21.8-v1))/v1)))
1581.3234949111938,0.2388181217700532,11.0,0.0,310.0,-0.7251282051282051,true,2.2564948506864884,0.09634171885414033,3.0,((4456.45720137086/(pow3(v1)--1217.6147106521))--11.7032763054449),-0.5549201950954301,1.2707454664659479,0.07009365177166746,1.2707454664659479,7.0,0.9048986186228313,((4460.0/(pow3(v1)--1220.0))--11.7)
381.73482489585876,0.25862797048221964,11.0,0.0,2025.0,-0.6662437342965479,true,2.4436700167943695,0.09211052802071115,3.0,(11.8922614133014-(-226663.791233673/(68019.4895037221+exp(v1)))),-0.5865331199600823,1.1804875385374975,0.06626845873130782,1.1804875385374975,7.0,0.8476514675880952,(11.9-(-227000.0/(68000.0+exp(v1))))
1799.5086500644684,0.18992170830702035,11.0,0.0,0.0,-0.7381196581196581,true,2.267748000682891,0.11516780545590986,2.0,exp((2.38340846468295+(log((0.214759297232514+v1))/v1))),-0.4941993283127042,1.4441093561184473,0.08057736766729541,1.4441093561184473,262144.0,1.049173851687966,exp((2.38+(log((0.215+v1))/v1)))
161.7639570236206,0.26446939954698945,11.0,0.0,2359.0,-0.6662437342965479,true,2.4988632931990598,0.09146737544346853,3.0,(11.9474546897061+(117055.734611707/(exp(v1)--36300.7311349381))),-0.5886420938887885,1.1744662160032773,0.0675151335154183,1.1744662160032773,7.0,0.8622054414044509,(11.9+(117000.0/(exp(v1)--36300.0)))
1794.6626658439636,0.25175351993266687,11.0,0.0,7.0,-0.7996581196581196,true,2.433116273663778,0.09836191580680491,2.0,(14.3677640062739+log((sqrt_abs((v1-21.7379413384636))/v1))),-0.5470233948820522,1.2932915873192383,0.06784446037590229,1.2932915873192383,131073.0,0.8787721819510814,(14.4+log((sqrt_abs((v1-21.7))/v1)))
