time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.07237792015076,74.0,18.384615384615383,15.384615384615385,237.6153846153846,3.3076923076923075,0.6829197012771364,0.7242362775045221,1.7307303229304338,-0.7463355568814359,0.05560693931208398,0.08010107672027761,0.15837279189895914,0.7242362775045221,-0.8229059829059829,0.0
82.1809868812561,82.0,22.615384615384617,15.076923076923077,227.69230769230768,3.230769230769231,0.6829197012771364,0.7242362775045221,1.7307303229304338,-0.7463355568814359,0.05560693931208398,0.08009376011673801,0.1643710119127787,0.7242362775045221,-0.8229059829059829,0.0
87.7957239151001,91.0,19.529411764705884,17.11764705882353,664.4705882352941,3.6470588235294117,0.6829197012771364,0.7242362775045221,1.7307303229304338,-0.7463355568814359,0.05560693931208398,0.07055288465868222,0.15689314378233385,0.7242362775045221,-0.8229059829059829,0.0
93.06142091751099,99.0,26.142857142857142,15.5,214.07142857142858,3.4285714285714284,0.6829197012771364,0.7242362775045221,1.7307303229304338,-0.7463355568814359,0.05560693931208398,0.06932312991605212,0.15016258179317524,0.7242362775045221,-0.80991452991453,0.0
98.22639989852905,107.0,31.428571428571427,15.5,214.07142857142858,3.4285714285714284,0.6829197012771364,0.7242362775045221,1.7307303229304338,-0.7463355568814359,0.05560693931208398,0.06695922275512795,0.15038520632888633,0.7242362775045221,-0.80991452991453,0.0
103.588387966156,115.0,19.2,16.066666666666666,1.1984620899082106e307,3.3333333333333335,0.6829018110658324,0.7242162584443563,1.7306570754382182,-0.7463425685762466,0.05560614924606295,0.06688806966148955,0.15046479202736135,0.7242162584443563,-0.80991452991453,0.0
108.74376702308655,123.0,24.533333333333335,16.066666666666666,1.1984620899082106e307,3.3333333333333335,0.6829018110658324,0.7242162584443563,1.7306570754382182,-0.7463425685762466,0.05560614924606295,0.06688806966148955,0.15046479202736135,0.7242162584443563,-0.8078632478632478,0.0
113.9548990726471,131.0,25.466666666666665,16.066666666666666,1.1984620899082106e307,3.3333333333333335,0.6829018110658324,0.7242162584443563,1.7306570754382182,-0.7463425685762466,0.05560614924606295,0.06688806966148955,0.15046479202736135,0.7242162584443563,-0.8078632478632478,0.0
119.13783884048462,139.0,24.642857142857142,15.642857142857142,1.2840665249016541e307,3.2857142857142856,0.6829018110658324,0.7242162584443563,1.7306570754382182,-0.7463425685762466,0.05560614924606295,0.06688806966148955,0.15046479202736135,0.7242162584443563,-0.814017094017094,0.0
124.39884400367737,147.0,29.0,15.933333333333334,283.8666666666667,3.4,0.6829018110658324,0.7242162584443563,1.7306570754382182,-0.7463425685762466,0.05560614924606295,0.06688806966148955,0.15046479202736135,0.7242162584443563,-0.8181196581196581,0.0
129.67409801483154,155.0,33.13333333333333,15.933333333333334,283.8666666666667,3.4,0.6829018110658324,0.7242162584443563,1.7306570754382182,-0.7463425685762466,0.05560614924606295,0.06688806966148955,0.15046479202736135,0.7242162584443563,-0.8181196581196581,0.0
134.97804188728333,163.0,28.375,17.3125,278.9375,3.6875,0.6829018110658324,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560614924606295,0.06688806966148955,0.14688936626988386,0.7197646750811162,-0.8181196581196581,0.0
140.2384660243988,171.0,34.8125,17.3125,278.9375,3.6875,0.6829018110658324,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560614924606295,0.06688806966148955,0.14689271339469684,0.7197646750811162,-0.8181196581196581,0.0
145.40446305274963,179.0,41.6875,17.3125,278.9375,3.6875,0.6829018110658324,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560614924606295,0.06688806966148955,0.14689271339469684,0.7197646750811162,-0.8181196581196581,0.0
150.51270604133606,187.0,44.1875,17.3125,278.9375,3.6875,0.6828970130662384,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560593842104588,0.06688806966148955,0.14689271339469684,0.7197646750811162,-0.8181196581196581,0.0
155.63744807243347,195.0,48.375,17.3125,278.9375,3.6875,0.6828970130662384,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560593842104588,0.06688806966148955,0.14689271339469684,0.7197646750811162,-0.8181196581196581,0.0
160.86485195159912,203.0,55.5625,17.3125,278.9375,3.6875,0.6828970130662384,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560593842104588,0.06688806966148955,0.14689271339469684,0.7197646750811162,-0.8181196581196581,0.0
166.02836894989014,211.0,56.0,17.294117647058822,264.0,3.7058823529411766,0.6828970130662384,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560593842104588,0.06688806966148955,0.14689271339469684,0.7197646750811162,-0.8181196581196581,0.0
171.1699869632721,219.0,59.833333333333336,17.77777777777778,253.88888888888889,3.8333333333333335,0.6828970130662384,0.7197646750811162,1.5315993852491196,-0.747901739871453,0.05560593842104588,0.06688806966148955,0.14689271339469684,0.7197646750811162,-0.8181196581196581,0.0
176.3147749900818,227.0,60.888888888888886,17.77777777777778,269.8888888888889,3.7777777777777777,0.6475113192210452,0.7112592470266299,1.7267997350896227,-0.7508807741147533,0.05291970298088601,0.06688806966148955,0.14689271339469684,0.7112592470266299,-0.8181196581196581,0.0
181.47113490104675,235.0,67.61111111111111,17.77777777777778,269.8888888888889,3.7777777777777777,0.6475113192210452,0.7112592470266299,1.7267283359280032,-0.7508807741147533,0.05291970298088601,0.06688806966148955,0.14689271339469684,0.7112592470266299,-0.8181196581196581,0.0
186.575523853302,243.0,74.22222222222223,17.77777777777778,269.8888888888889,3.7777777777777777,0.6475113192210452,0.7112592470266299,1.7266820332824917,-0.7508807741147533,0.05291970298088601,0.06688806966148955,0.14689271339469684,0.7112592470266299,-0.8181196581196581,0.0
191.76854491233826,251.0,74.5,17.77777777777778,270.27777777777777,3.7777777777777777,0.6475113192210452,0.7112592470266299,1.7266367264452551,-0.7508807741147533,0.05291970298088601,0.06688806966148955,0.14689271339469684,0.7112592470266299,-0.8181196581196581,0.0
196.8150508403778,259.0,92.07692307692308,15.23076923076923,103.23076923076923,3.5384615384615383,0.6963887131652016,0.7053719434272564,1.633842598216507,-0.7529428077844154,0.0558087836391367,0.06688806966148955,0.15046479202736135,0.7053719434272564,-0.8475213675213675,0.0
201.95456886291504,267.0,99.23076923076923,15.23076923076923,103.23076923076923,3.5384615384615383,0.6963887131652016,0.702528200317238,1.6530179593508088,-0.7539388315059288,0.0558087836391367,0.06567140378142639,0.15046479202736135,0.702528200317238,-0.8475213675213675,0.0
207.1550009250641,275.0,89.57142857142857,15.642857142857142,103.07142857142857,3.5714285714285716,0.6963887131652016,0.7014250570473668,1.6530179593508088,-0.7543252084825088,0.0558087836391367,0.06412644886989108,0.15046479202736135,0.7014250570473668,-0.8475213675213675,0.0
212.44258999824524,283.0,94.5,15.642857142857142,103.07142857142857,3.5714285714285716,0.6963887131652016,0.7003756610854607,1.6530179593508088,-0.7546927604134961,0.0558087836391367,0.06289132446454059,0.15046479202736135,0.7003756610854607,-0.8475213675213675,0.0
217.59672498703003,291.0,101.78571428571429,15.642857142857142,103.07142857142857,3.5714285714285716,0.6963887131652016,0.6993453365614424,1.6530179593508088,-0.7550536325552742,0.0558087836391367,0.06182300090100497,0.15046479202736135,0.6993453365614424,-0.8475213675213675,0.0
222.7877218723297,299.0,109.21428571428571,15.642857142857142,103.07142857142857,3.5714285714285716,0.6963887131652016,0.6986596615711568,1.6530179593508088,-0.7552937908709698,0.0558087836391367,0.061182821323135725,0.15046479202736135,0.6986596615711568,-0.8475213675213675,0.0
228.09965205192566,307.0,116.92857142857143,15.642857142857142,103.07142857142857,3.5714285714285716,0.6963887131652016,0.6983160627026636,1.6530179593508088,-0.7554141367005558,0.0558087836391367,0.060880909503402574,0.15046479202736135,0.6983160627026636,-0.8475213675213675,0.0
233.3397500514984,315.0,121.85714285714286,15.642857142857142,4.861176670299121e37,3.5714285714285716,0.6963887131652016,0.6983160627026636,1.6530179593508088,-0.7554141367005558,0.0558087836391367,0.060880909503402574,0.15046479202736135,0.6983160627026636,-0.8475213675213675,0.0
238.61558485031128,323.0,128.71428571428572,15.642857142857142,4.861176670299121e37,3.5714285714285716,0.6963887131652016,0.6972805664528289,1.6530179593508088,-0.7557768202442063,0.05578733621758835,0.060829065900514886,0.15046479202736135,0.6972805664528289,-0.8475213675213675,0.0
243.88092184066772,331.0,136.14285714285714,15.642857142857142,4.861176670299121e37,3.5714285714285716,0.6963887131652016,0.6965864170088565,1.6530179593508088,-0.7560199467453436,0.0557460261618911,0.061155649125842135,0.15046479202736135,0.6965864170088565,-0.8475213675213675,0.0
249.05118083953857,339.0,143.28571428571428,15.642857142857142,4.861176670299121e37,3.5714285714285716,0.6963887131652016,0.6955418426740226,1.6530179593508088,-0.7563858098968755,0.0556859693875768,0.0616582027805902,0.15046479202736135,0.6955418426740226,-0.8475213675213675,0.0
254.29628801345825,347.0,151.14285714285714,15.642857142857142,4.861176670299121e37,3.5714285714285716,0.6963887131652016,0.6951935060267449,1.6530179593508088,-0.7565078151379745,0.05566643565239597,0.061815369095453064,0.15046479202736135,0.6951935060267449,-0.8475213675213675,0.0
259.56449794769287,355.0,124.93333333333334,16.133333333333333,4.537098225612513e37,3.8,0.6957334267262424,0.6944979185677984,1.6530179593508088,-0.7567514453052202,0.055628053708073305,0.062116225700274016,0.15046479202736135,0.6944979185677984,-0.8475213675213675,0.0
264.8176438808441,363.0,131.46666666666667,16.133333333333333,4.537098225612513e37,3.8,0.6950857785979032,0.6938052990205958,1.6530179593508088,-0.7569940359585627,0.055590537878076544,0.0624010169118161,0.15046479202736135,0.6938052990205958,-0.8475213675213675,0.0
270.15397596359253,371.0,135.26666666666668,16.133333333333333,4.537098225612513e37,3.8,0.6941441835673459,0.6927758593406472,1.6530179593508088,-0.7573545981828662,0.05553576925458142,0.0628022871221976,0.15046479202736135,0.6927758593406472,-0.8475213675213675,0.0
275.45412492752075,379.0,134.6,16.133333333333333,4.537098225612513e37,3.8,0.6938376937557672,0.6924360941899329,1.6530179593508088,-0.757473601249164,0.0555178896653286,0.06292994316707483,0.15046479202736135,0.6924360941899329,-0.8475213675213675,0.0
280.7235770225525,387.0,129.78571428571428,15.714285714285714,4.861176670299121e37,3.7142857142857144,0.6926452924813901,0.6910990196026544,1.6530179593508088,-0.7579419128915448,0.055448112604242775,0.06341446331798706,0.15527210164268163,0.6910990196026544,-0.8475213675213675,0.0
285.9996418952942,395.0,128.0,15.666666666666666,4.537098225612513e37,3.6666666666666665,0.6923550545596934,0.6907710832087429,1.6530179593508088,-0.758056772924553,0.05543108091814257,0.06352975411704379,0.15533556972647092,0.6907710832087429,-0.8475213675213675,0.0
291.24275398254395,403.0,129.93333333333334,15.666666666666666,4.537098225612513e37,3.6666666666666665,0.6917833783478836,0.6901238271656455,1.6530179593508088,-0.7582834749675563,0.05539748515984386,0.06375414921738136,0.1554562327251872,0.6901238271656455,-0.8475213675213675,0.0
296.50557684898376,411.0,133.8,15.666666666666666,4.537098225612513e37,3.6666666666666665,0.6906731568667925,0.6888670352367493,1.6530179593508088,-0.7587236675326925,0.05533207478378461,0.06418084642474739,0.15567599323162915,0.6888670352367493,-0.8475213675213675,0.0
301.67205286026,419.0,139.26666666666668,15.666666666666666,4.537098225612513e37,3.6666666666666665,0.6901336094054885,0.6882590005306427,1.6530179593508088,-0.7589366322652142,0.05530021701250701,0.0643844293937198,0.15577678745352455,0.6882590005306427,-0.8475213675213675,0.0
306.99985003471375,427.0,145.26666666666668,15.666666666666666,4.537098225612513e37,3.6666666666666665,0.689342584214158,0.6873739521005177,1.6530179593508088,-0.759246621317315,0.05525343995022525,0.06467906713641454,0.15591855382885556,0.6873739521005177,-0.8475213675213675,0.0
312.2732229232788,435.0,140.9375,15.75,4.253529586511731e37,3.6875,0.6885725066175948,0.6865223965455622,1.6530179593508088,-0.7595448794581203,0.05520783124658497,0.06496208378545368,0.15605064936153348,0.6865223965455622,-0.8475213675213675,0.0
317.6707010269165,443.0,147.75,15.75,4.253529586511731e37,3.6875,0.6880702805951842,0.6859736811748965,1.6530179593508088,-0.7597370675371409,0.055178053981918614,0.06514489476714257,0.15613409478300416,0.6859736811748965,-0.8475213675213675,0.0
323.0125069618225,451.0,145.35294117647058,16.470588235294116,4.0033219637757466e37,3.8823529411764706,0.6963887131652016,0.6815839523435105,1.6530179593508088,-0.7612745742238975,0.0558087836391367,0.07429296476651687,0.16368947859646163,0.6815839523435105,-0.8475213675213675,0.0
328.3936219215393,459.0,151.52941176470588,16.470588235294116,4.0033219637757466e37,3.8823529411764706,0.6963887131652016,0.6815839523435105,1.6530179593508088,-0.7612745742238975,0.0558087836391367,0.07429296476651687,0.16368947859646163,0.6815839523435105,-0.8475213675213675,0.0
333.7511639595032,467.0,146.58823529411765,16.470588235294116,4.0033219637757466e37,3.8823529411764706,0.6963887131652016,0.6815839523435105,1.6530179593508088,-0.7612745742238975,0.0558087836391367,0.07429296476651687,0.16368947859646163,0.6815839523435105,-0.8475213675213675,0.0
339.21402287483215,475.0,144.72222222222223,15.61111111111111,3.780915188010427e37,3.6666666666666665,0.6820627577798006,0.6800183745253202,1.6530179593508088,-0.7618229193396358,0.0548207328941328,0.0672649284560688,0.1570332791862604,0.6800183745253202,-0.8475213675213675,0.0
344.63037395477295,483.0,152.33333333333334,15.61111111111111,3.780915188010427e37,3.6666666666666665,0.6820627577798006,0.6800183745253202,1.6530179593508088,-0.7618229193396358,0.0548207328941328,0.0672649284560688,0.1570332791862604,0.6800183745253202,-0.8475213675213675,0.0
349.9827480316162,491.0,156.33333333333334,15.555555555555555,3.780915188010427e37,3.6666666666666665,0.6474129018516008,0.650906367115102,1.6530179593508088,-0.7720194275471806,0.05299708148603573,0.0757801326921935,0.16010745050990943,0.650906367115102,-0.8475213675213675,0.0
355.4970989227295,499.0,161.77777777777777,15.555555555555555,3.780915188010427e37,3.611111111111111,0.6474129018514727,0.6509063671150119,1.6530179593508088,-0.7720194275472121,0.05299708148602671,0.0757801326921888,0.16010745050990943,0.6509063671150119,-0.8475213675213675,0.0
360.93933486938477,507.0,169.77777777777777,15.555555555555555,3.780915188010427e37,3.611111111111111,0.6474129018514727,0.6509063671150119,1.6530179593508088,-0.7720194275472121,0.05299708148602671,0.0757801326921888,0.16010745050990943,0.6509063671150119,-0.8475213675213675,0.0
366.32703495025635,515.0,171.11111111111111,15.555555555555555,3.780915188010427e37,3.611111111111111,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1601390508447877,0.6509060656219945,-0.8475213675213675,0.0
371.7569649219513,523.0,176.83333333333334,15.555555555555555,3.780915188010427e37,3.611111111111111,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1601390508447877,0.6509060656219945,-0.8475213675213675,0.0
377.0470349788666,531.0,157.38888888888889,16.166666666666668,3.780915188010427e37,3.7222222222222223,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1601390508447877,0.6509060656219945,-0.8475213675213675,0.0
382.39496397972107,539.0,165.11111111111111,16.166666666666668,3.780915188010427e37,3.7222222222222223,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1601390508447877,0.6509060656219945,-0.8475213675213675,0.0
387.9097740650177,547.0,173.11111111111111,16.166666666666668,3.780915188010427e37,3.7222222222222223,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1601390508447877,0.6509060656219945,-0.8475213675213675,0.0
393.25577783584595,555.0,181.11111111111111,16.166666666666668,3.780915188010427e37,3.7222222222222223,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1601390508447877,0.6509060656219945,-0.8475213675213675,0.0
398.56422185897827,563.0,185.33333333333334,16.166666666666668,3.780915188010427e37,3.7222222222222223,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1601390508447877,0.6509060656219945,-0.8475213675213675,0.0
403.94632291793823,571.0,185.38888888888889,16.166666666666668,3.780915188010427e37,3.7222222222222223,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.14761550469167545,0.6509060656219945,-0.8475213675213675,0.0
409.3167099952698,579.0,193.05555555555554,16.166666666666668,3.780915188010427e37,3.7222222222222223,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07578012431098904,0.1476492568597193,0.6509060656219945,-0.8475213675213675,0.0
414.79379200935364,587.0,204.11764705882354,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.14766688357221533,0.6509060656219945,-0.8475213675213675,0.0
420.2708158493042,595.0,211.7058823529412,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1476659291945051,0.6509060656219945,-0.8475213675213675,0.0
425.68371200561523,603.0,215.23529411764707,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1476659291945051,0.6509060656219945,-0.8475213675213675,0.0
431.07232689857483,611.0,223.23529411764707,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1476659291945051,0.6509060656219945,-0.8475213675213675,0.0
436.4034218788147,619.0,231.23529411764707,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1476659291945051,0.6509060656219945,-0.8475213675213675,0.0
441.7115869522095,627.0,237.47058823529412,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1601390508447877,0.6509060656219945,-0.8632478632478633,0.0
447.0930440425873,635.0,245.47058823529412,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1601390508447877,0.6509060656219945,-0.8632478632478633,0.0
452.37025690078735,643.0,253.47058823529412,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1601390508447877,0.6509060656219945,-0.8632478632478633,0.0
457.65269684791565,651.0,261.47058823529414,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07382466369369234,0.1601390508447877,0.6509060656219945,-0.8632478632478633,0.0
462.95529794692993,659.0,261.70588235294116,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.6474122002139077,0.6509060656219945,1.6530179593508088,-0.7720195331454274,0.052997025581315874,0.07379360175286225,0.1601390508447877,0.6509060656219945,-0.8632478632478633,0.0
468.34845089912415,667.0,260.11764705882354,15.470588235294118,4.0033219637757466e37,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15568930529698094,0.6182111271211272,-0.8632478632478633,0.0
473.71950602531433,675.0,256.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
479.18037486076355,683.0,264.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
484.58153796195984,691.0,272.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
489.9923038482666,699.0,280.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
495.33592200279236,707.0,288.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
500.6821880340576,715.0,296.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
506.0011658668518,723.0,304.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
511.34197092056274,731.0,312.11764705882354,15.470588235294118,15532.058823529413,3.6470588235294117,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
516.6431360244751,739.0,302.3888888888889,16.166666666666668,14673.277777777777,3.7777777777777777,0.627851358473806,0.6182111271211272,1.602887239220454,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15275647900233927,0.6182111271211272,-0.8632478632478633,0.0
522.0192589759827,747.0,318.7647058823529,15.470588235294118,15528.35294117647,3.6470588235294117,0.627851358473806,0.6182111271211272,1.5995417791380682,-0.7834709663658054,0.05096600863192687,0.06269555714081435,0.15409125427139236,0.6182111271211272,-0.8632478632478633,0.0
527.4550909996033,755.0,308.6111111111111,16.27777777777778,14669.888888888889,3.7777777777777777,0.6123269527519074,0.6094091303912795,1.5842040633115388,-0.7865538740689401,0.04982789180944118,0.06269555714081435,0.15409125427139236,0.6094091303912795,-0.8632478632478633,0.0
532.5367419719696,759.0,312.44444444444446,16.27777777777778,14669.888888888889,3.7777777777777777,0.6123268874435858,0.6094091240596429,1.584204121434377,-0.7865538762866018,0.049827887098857514,0.06269555714081435,0.15409125427139236,0.6094091240596429,-0.8632478632478633,0.0
538.1108360290527,767.0,310.8333333333333,16.27777777777778,14669.888888888889,3.7777777777777777,0.6123268873922393,0.6094091240554014,1.5842041214899147,-0.7865538762880874,0.049827887095330106,0.06269555714081435,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
543.7016079425812,775.0,318.8333333333333,16.27777777777778,14669.888888888889,3.7777777777777777,0.6123268873922393,0.6094091240554014,1.5842041214899147,-0.7865538762880874,0.049827887095330106,0.06269555714081435,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
549.2571089267731,783.0,326.8333333333333,16.27777777777778,14669.888888888889,3.7777777777777777,0.6123268873922393,0.6094091240554014,1.5842041214899147,-0.7865538762880874,0.049827887095330106,0.06269555714081435,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
554.773875951767,791.0,334.8333333333333,16.27777777777778,14669.888888888889,3.7777777777777777,0.6123268873922393,0.6094091240554014,1.5842041214899147,-0.7865538762880874,0.049827887095330106,0.06269555714081435,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
560.2678718566895,799.0,342.8333333333333,16.27777777777778,14669.888888888889,3.7777777777777777,0.6123268873922393,0.6094091240554014,1.5842041214899147,-0.7865538762880874,0.049827887095330106,0.06269555714081435,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
565.7854478359222,807.0,343.05555555555554,16.27777777777778,14672.833333333334,3.7777777777777777,0.6123268873922393,0.6094091240554014,1.5842037951437113,-0.7865538762880874,0.049827887095330106,0.06275934229965197,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
571.3549089431763,815.0,350.8888888888889,16.27777777777778,14672.833333333334,3.7777777777777777,0.6123268873922393,0.6094091240554014,1.5842038322861551,-0.7865538762880874,0.049827887095330106,0.06275934229965197,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
576.952782869339,823.0,339.42105263157896,16.894736842105264,13904.473684210527,3.8947368421052633,0.6123268873922393,0.6094091240554014,1.5842032625809175,-0.7865538762880874,0.049827887095330106,0.06275934229965197,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
582.4862320423126,831.0,343.10526315789474,16.894736842105264,13906.684210526315,3.8947368421052633,0.6123268873922393,0.6094091240554014,1.584203335871356,-0.7865538762880874,0.049827887095330106,0.06275934229965197,0.15409125427139236,0.6094091240554014,-0.8632478632478633,0.0
