time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.7861909866333,6.85638489125953,2.0,3.5,7007.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
462.2907340526581,6.18028925433175e14,2.0,0.0,5143.0,-0.4325468462415931,true,3.932233955689177e27,9.173755641564964e10,1.0,2.33168098215313e26,0.0036369853127888874,5.702538471122808e53,2.797368145339306e13,5.702538471122808e53,1.0,3.561261962031483e26,2.33e26
1797.6703588962555,7.75551419936937e13,2.0,4.0,8.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1795.5368309020996,7.75551419936937e13,2.0,4.0,16.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
19.25215983390808,6.85638489125953,2.0,3.5,7001.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.225292921066284,0.9999999999999639,2.0,3.5,7006.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
19.1434268951416,1.0,2.0,3.5,7002.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
21.47215986251831,6.180289257670129e14,2.0,0.0,6986.0,-0.3110855084191276,true,3.9322339555632275e27,9.173755646520311e10,1.0,2.33168098341263e26,0.003636985332942322,5.702538471237316e53,2.797368146850348e13,5.702538471237316e53,1.0,3.561261962955111e26,2.33e26
18.11693000793457,6.85638489125953,2.0,3.5,7007.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
21.47215986251831,6.180289257670129e14,2.0,0.0,6986.0,-0.3110855084191276,true,3.9322339555632275e27,9.173755646520311e10,1.0,2.33168098341263e26,0.003636985332942322,5.702538471237316e53,2.797368146850348e13,5.702538471237316e53,1.0,3.561261962955111e26,2.33e26
1710.3363509178162,1.3654088087043785e40,2.0,4.0,334.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
19.1434268951416,1.0,2.0,3.5,7002.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.225292921066284,0.9999999999999639,2.0,3.5,7006.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
21.47215986251831,6.180289257670129e14,2.0,0.0,6986.0,-0.3110855084191276,true,3.9322339555632275e27,9.173755646520311e10,1.0,2.33168098341263e26,0.003636985332942322,5.702538471237316e53,2.797368146850348e13,5.702538471237316e53,1.0,3.561261962955111e26,2.33e26
19.29458785057068,0.9999999999999639,2.0,3.5,7001.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.597121953964233,6.85638489125953,2.0,3.5,7005.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1738.5209958553314,1.3654088087043785e40,2.0,4.0,229.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.74370789527893,1.0,2.0,3.5,7004.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
20.98262596130371,0.9999999996599395,3.0,4.0,6990.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
47.11503791809082,0.9999999996599395,3.0,4.0,6830.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.5700418949127,3.304972378314882,3.0,4.0,1.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
20.98262596130371,0.9999999996599395,3.0,4.0,6990.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
20.98262596130371,0.9999999996599395,3.0,4.0,6990.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.4435820579529,6.727714825607791e35,3.0,4.0,2.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1104.380709886551,6.182173378822986e14,4.0,3.0,2646.0,-0.5785679410603314,true,3.9321628720058126e27,9.176552354950226e10,1.0,(2.33239181898678e26-v1),0.0036483685118378073,5.702603149020742e53,2.7982209516751918e13,5.702603149020742e53,3.0,3.5617832423761467e26,(2.33e26-v1)
707.9057128429413,6.183838214657829e14,4.0,3.0,4187.0,-0.589607378820669,true,3.9321000615790815e27,9.179023565681833e10,1.0,(v1--2.33301992325408e26),0.0036584416494591654,5.702660383315265e53,2.7989745019605945e13,5.702660383315265e53,3.0,3.5622438521721894e26,(v1--2.33e26)
29.738677978515625,32924.598779176195,4.0,3.5,6931.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
888.9407370090485,1.4879114243481382e10,4.0,0.0,3485.0,-0.7339265850945494,true,4.164379395035464e27,2.7181428991808146e6,1.0,(0.000638956431677968*v2),0.033335166321382115,5.871279781180339e53,5.888439172072645e8,5.871279781180339e53,3.0,1.7140377680439874e26,(0.000639*v2)
32.95839285850525,32924.598779176195,4.0,3.5,6910.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1670.2665219306946,6.183816177547872e14,4.0,3.0,483.0,-0.6481397260598282,true,3.9321008929885526e27,9.178990854743323e10,1.0,(v1--2.33301160915938e26),0.003658308222593165,5.70265962520068e53,2.798964527361208e13,5.70265962520068e53,3.0,3.562237755169403e26,(v1--2.33e26)
1797.9927778244019,4.835296906260731e15,4.0,6.0,7.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
834.2625539302826,1.4879214428885006e10,4.0,0.0,3697.0,-0.7339265850945494,true,4.1643793881496046e27,2.718161201234229e6,1.0,(0.000638960733957456*v2),0.03333516632094913,5.871279781177879e53,5.888478820646216e8,5.871279781177879e53,3.0,1.714036783004125e26,(0.000639*v2)
1104.380709886551,6.182173378822986e14,4.0,3.0,2646.0,-0.5785679410603314,true,3.9321628720058126e27,9.176552354950226e10,1.0,(2.33239181898678e26-v1),0.0036483685118378073,5.702603149020742e53,2.7982209516751918e13,5.702603149020742e53,3.0,3.5617832423761467e26,(2.33e26-v1)
1799.8672440052032,6.342729763210182e13,4.0,0.0,0.0,-0.6431590656284761,true,4.165395614384616e27,1.728703001131653e8,1.0,(4.42385693888301e12*v1),0.06194897034219493,6.033859798279848e53,2.3956817295059277e12,6.033859798279848e53,3.0,1.9135363203160165e26,(4.42e12*v1)
1799.889643907547,4.249699431739655e13,4.0,2.5,0.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
958.3928289413452,1.4879275451062658e10,4.0,0.0,3216.0,-0.7339265850945494,true,4.164379383955479e27,2.7181723488776414e6,1.0,(0.000638963354443611*v2),0.03333516632195921,5.871279781183619e53,5.888502970294889e8,5.871279781183619e53,3.0,1.7140361830237356e26,(0.000639*v2)
1799.6618628501892,6.204277483030785e14,4.0,3.0,1.0,-0.593806112658349,true,3.9313289349959537e27,9.209362736848698e10,1.0,(2.34073118908536e26+v1),0.003783241830921158,5.703369482169139e53,2.8082258744947316e13,5.703369482169139e53,3.0,3.5678987804484604e26,(2.34e26+v1)
1796.4523520469666,6.183841292530231e14,4.0,3.0,13.0,-0.5714207079583407,true,3.932099945458035e27,9.17902813434329e10,1.0,(v1--2.33302108446455e26),0.003658460285076215,5.702660489200486e53,2.7989758950899223e13,5.702660489200486e53,3.0,3.562244703726529e26,(v1--2.33e26)
32.95839285850525,32924.598779176195,4.0,3.5,6910.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
21.743687868118286,6.183841292496701e14,4.0,3.0,6984.0,-0.593806112658349,true,3.9320999454592896e27,9.179028134293939e10,1.0,(2.33302108445201e26-v1),0.003658460284873488,5.702660489199334e53,2.798975895074768e13,5.702660489199334e53,3.0,3.562244703717314e26,(2.33e26-v1)
47.46548891067505,6.18384129252999e14,4.0,3.0,6828.0,-0.6555439882655497,true,3.9320999454580334e27,9.179028134343352e10,1.0,(2.33302108446457e26-v1),0.0036584602850748826,5.7026604892004785e53,2.7989758950898348e13,5.7026604892004785e53,3.0,3.5622447037265255e26,(2.33e26-v1)
556.9459500312805,6.183838909853499e14,4.0,3.0,4777.0,-0.6108010448157936,true,3.932100035350948e27,9.179024597600395e10,1.0,(2.33302018553542e26+v1),0.0036584458586614854,5.702660407231421e53,2.7989748166251914e13,5.702660407231421e53,3.0,3.562244044511836e26,(2.33e26+v1)
29.738677978515625,32924.598779176195,4.0,3.5,6931.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
966.3677108287811,1.4879114152842167e10,4.0,0.0,3185.0,-0.7339265850945494,true,4.1643793950416937e27,2.718142882622676e6,1.0,(0.000638956427785632*v2),0.03333516632138411,5.87127978118035e53,5.888439136201992e8,5.87127978118035e53,3.0,1.714037768935168e26,(0.000639*v2)
707.9057128429413,6.183838214657829e14,4.0,3.0,4187.0,-0.589607378820669,true,3.9321000615790815e27,9.179023565681833e10,1.0,(v1--2.33301992325408e26),0.0036584416494591654,5.702660383315265e53,2.7989745019605945e13,5.702660383315265e53,3.0,3.5622438521721894e26,(v1--2.33e26)
1799.973170042038,1.0478228363759376e6,4.0,3.0,0.0,-0.40200222469410457,true,4.165402042202111e27,50.21455441156972,0.0,sqrt_abs((v1*v3)),0.062012630511722344,6.034221507315208e53,41843.494520359636,6.034221507315208e53,32.0,1.8770940475494e26,sqrt_abs((v1*v3))
25.177045822143555,1.2437471863032357e23,5.0,5.0,6960.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
25.32012104988098,2.8357033043892554e11,5.0,0.0,6959.0,-0.7312569521690767,true,3.9723438707086923e27,4.507479193914036e7,1.0,sqrt_abs((3.96169004423553e23*v3)),-0.02554904268856717,5.5367071497062e53,1.26572103143409e10,5.5367071497062e53,8.0,2.0032354753571053e26,sqrt_abs((3.96e23*v3))
95.72465586662292,3.3407225813437785e13,5.0,0.0,6624.0,-0.6431590656284761,true,3.397081828058494e27,1.3607315276732992e10,1.0,(2.93135538037e31/sqrt_abs(v1)),-0.16174256529259157,4.762872771805971e53,1.8140962101484504e12,4.762872771805971e53,5.0,3.064848098104729e26,(2.93e31/sqrt_abs(v1))
37.85162591934204,6.18384129252742e14,5.0,3.5,6879.0,-0.7317454882121032,true,3.9320999454578295e27,9.17902813433933e10,1.0,(2.33302108446354e26+sqrt_abs(v3)),0.003658460284896803,5.702660489199467e53,2.7989758950886613e13,5.702660489199467e53,5.0,3.5622447037258774e26,(2.33e26+sqrt_abs(v3))
39.38902997970581,1.0,5.0,8.0,6870.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
19.38390803337097,6.183841292527005e14,5.0,3.5,7000.0,-0.7360106842740594,true,3.932099945458115e27,9.17902813433871e10,1.0,(2.33302108446336e26+sqrt_abs(v2)),0.003658460285018039,5.702660489200154e53,2.7989758950884695e13,5.702660489200154e53,5.0,3.562244703725675e26,(2.33e26+sqrt_abs(v2))
19.476945877075195,3.319129206138972,5.0,4.0,7000.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
22.410807847976685,6.183838213505291e14,5.0,3.5,6979.0,-0.7360106842740594,true,3.932100061622596e27,9.179023563971269e10,1.0,(2.33301992281934e26-sqrt_abs(v2)),0.0036584416425202715,5.70266038327584e53,2.7989745014389387e13,5.70266038327584e53,5.0,3.56224385185334e26,(2.33e26-sqrt_abs(v2))
47.95069098472595,3.319129206138972,5.0,4.0,6826.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
28.398960828781128,3.3407225813437785e13,5.0,0.0,6939.0,-0.6431590656284761,true,3.397081828058494e27,1.3607315276732992e10,1.0,(2.93135538037e31/sqrt_abs(v1)),-0.16174256529259157,4.762872771805971e53,1.8140962101484504e12,4.762872771805971e53,5.0,3.064848098104729e26,(2.93e31/sqrt_abs(v1))
50.88992404937744,2.4116905136760312e11,5.0,0.0,6812.0,-0.7312569521690767,true,4.001211185176987e27,3.8334915903697856e7,1.0,sqrt_abs((2.86551090623141e23*v3)),-0.022235621282162055,5.5555335912558585e53,1.0764621953618841e10,5.5555335912558585e53,8.0,1.911177917280494e26,sqrt_abs((2.87e23*v3))
341.60572504997253,1.0,5.0,8.0,5624.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
36.250677824020386,1.2437471863032357e23,5.0,5.0,6889.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
50.88992404937744,2.4116905136760312e11,5.0,0.0,6812.0,-0.7312569521690767,true,4.001211185176987e27,3.8334915903697856e7,1.0,sqrt_abs((2.86551090623141e23*v3)),-0.022235621282162055,5.5555335912558585e53,1.0764621953618841e10,5.5555335912558585e53,8.0,1.911177917280494e26,sqrt_abs((2.87e23*v3))
35.140225887298584,6.183841292527005e14,5.0,3.5,6896.0,-0.7360106842740594,true,3.932099945458115e27,9.17902813433871e10,1.0,(2.33302108446336e26+sqrt_abs(v2)),0.003658460285018039,5.702660489200154e53,2.7989758950884695e13,5.702660489200154e53,5.0,3.562244703725675e26,(2.33e26+sqrt_abs(v2))
36.250677824020386,1.2437471863032357e23,5.0,5.0,6889.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
151.90494298934937,1.0,5.0,8.0,6389.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
28.398960828781128,3.3407225813437785e13,5.0,0.0,6939.0,-0.6431590656284761,true,3.397081828058494e27,1.3607315276732992e10,1.0,(2.93135538037e31/sqrt_abs(v1)),-0.16174256529259157,4.762872771805971e53,1.8140962101484504e12,4.762872771805971e53,5.0,3.064848098104729e26,(2.93e31/sqrt_abs(v1))
37.85162591934204,6.18384129252742e14,5.0,3.5,6879.0,-0.7317454882121032,true,3.9320999454578295e27,9.17902813433933e10,1.0,(2.33302108446354e26+sqrt_abs(v3)),0.003658460284896803,5.702660489199467e53,2.7989758950886613e13,5.702660489199467e53,5.0,3.5622447037258774e26,(2.33e26+sqrt_abs(v3))
35.28478288650513,3.319129206138972,5.0,4.0,6895.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1790.3034508228302,6.183841292530109e14,5.0,3.5,36.0,100.0,true,3.9320999454580345e27,9.17902813434332e10,1.0,(2.33302108446456e26+sqrt_abs(v1)),0.003658460285075993,5.702660489200484e53,2.7989758950898773e13,5.702660489200484e53,5.0,3.5622447037265255e26,(2.33e26+sqrt_abs(v1))
50.88992404937744,2.4116905136760312e11,5.0,0.0,6812.0,-0.7312569521690767,true,4.001211185176987e27,3.8334915903697856e7,1.0,sqrt_abs((2.86551090623141e23*v3)),-0.022235621282162055,5.5555335912558585e53,1.0764621953618841e10,5.5555335912558585e53,8.0,1.911177917280494e26,sqrt_abs((2.87e23*v3))
20.978659868240356,1.2437471863032357e23,5.0,5.0,6990.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
19.38390803337097,6.183841292527005e14,5.0,3.5,7000.0,-0.7360106842740594,true,3.932099945458115e27,9.17902813433871e10,1.0,(2.33302108446336e26+sqrt_abs(v2)),0.003658460285018039,5.702660489200154e53,2.7989758950884695e13,5.702660489200154e53,5.0,3.562244703725675e26,(2.33e26+sqrt_abs(v2))
95.72465586662292,3.3407225813437785e13,5.0,0.0,6624.0,-0.6431590656284761,true,3.397081828058494e27,1.3607315276732992e10,1.0,(2.93135538037e31/sqrt_abs(v1)),-0.16174256529259157,4.762872771805971e53,1.8140962101484504e12,4.762872771805971e53,5.0,3.064848098104729e26,(2.93e31/sqrt_abs(v1))
37.85162591934204,6.18384129252742e14,5.0,3.5,6879.0,-0.7317454882121032,true,3.9320999454578295e27,9.17902813433933e10,1.0,(2.33302108446354e26+sqrt_abs(v3)),0.003658460284896803,5.702660489199467e53,2.7989758950886613e13,5.702660489199467e53,5.0,3.5622447037258774e26,(2.33e26+sqrt_abs(v3))
19.476945877075195,3.319129206138972,5.0,4.0,7000.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
39.38902997970581,1.0,5.0,8.0,6870.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.2531950473785,2.013471763380329e47,6.0,4.0,2.0,-0.8598442714126807,true,1.7526649326521944e60,2.9887109131415954e43,1.0,(-7.59636584242618e58+(v2*v3)),1.9002336497360459e65,1.0796887370949922e119,9.113524530364316e45,1.0796887370949922e119,6.0,1.3182910601705095e59,(-7.600000000000001e58+(v2*v3))
172.1005630493164,0.9999999979761963,6.0,4.0,6305.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
19.06382393836975,574162.9106756094,6.0,3.5,7002.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
771.4720540046692,1.004532250635513e7,6.0,3.5,3941.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
142.9984269142151,2.7142921447968236e6,6.0,0.0,6426.0,-0.9047830923248054,true,2.5133480495620016e27,36466.645311795924,1.0,((6.46546227361191e7*v3)/v1),-0.604253319956374,2.248582605855816e53,188120.98104431742,2.248582605855816e53,7.0,1.2397853157706474e26,((6.47e7*v3)/v1)
21.753002882003784,574162.9106756094,6.0,3.5,6984.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1551.7831468582153,2.5213658781913836e6,6.0,0.0,931.0,-0.9047830923248054,true,2.3337482786798772e27,33874.601532227374,1.0,((v3/1.66502640222658e-8)/v1),-0.6495516130061533,1.9912034313407834e53,174749.70745123422,1.9912034313407834e53,7.0,1.2761973878397605e26,((v3/1.67e-8)/v1)
692.9788780212402,1.004532250635513e7,6.0,3.5,4245.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1799.5756180286407,2.715961628450823e6,6.0,0.0,1.0,-0.9047830923248054,true,2.5149022126473374e27,36489.07551166752,1.0,(6.46943899351854e7*(v3/v1)),-0.6037994510601774,2.251161431546063e53,188236.68913668834,2.251161431546063e53,6.0,1.2411068758900004e26,(6.47e7*(v3/v1))
172.1005630493164,0.9999999979761963,6.0,4.0,6305.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
