time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.08402490615845,264.0,84.35,13.9,209890.15,1.45,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767564306172702,0.13784020983717232,0.3997610208460892,5.898252541135786e48,-0.9986651835372636,4.0
70.10255694389343,286.0,101.9047619047619,14.476190476190476,399626.09523809527,1.4761904761904763,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767564306172702,0.13784020983717232,0.3997610208460892,5.898252541135786e48,-0.9986651835372636,4.0
75.20356297492981,309.0,117.19047619047619,14.428571428571429,399632.8095238095,1.4761904761904763,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767564306172702,0.13784020983717232,0.3997610208460892,5.898252541135786e48,-0.9986651835372636,4.0
80.3010778427124,326.0,106.0,14.772727272727273,572109.5909090909,1.5,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767394163681273,0.13784020983717232,0.3997610208460892,5.898252541135786e48,-0.9986651835372636,4.0
86.57457304000854,348.0,115.5909090909091,14.772727272727273,572110.1818181818,1.5,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767457131170806,0.13784020983717232,0.3997598787554229,5.898252541135786e48,-0.9986651835372636,6.0
91.74030685424805,370.0,127.57142857142857,14.952380952380953,599351.4285714285,1.5238095238095237,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767457131170806,0.13784020983717232,0.3997598787554229,5.898252541135786e48,-0.9986651835372636,6.0
96.97232604026794,392.0,141.66666666666666,14.952380952380953,599353.2380952381,1.4761904761904763,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767457131170806,0.13784020983717232,0.3997598787554229,5.898252541135786e48,-0.9986651835372636,6.0
101.99479484558105,413.0,154.42857142857142,14.952380952380953,599353.2380952381,1.4761904761904763,8.216934218429407e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.12767457131170806,0.13784020983717232,0.3997598787554229,5.898252541135786e48,-0.9986651835372636,6.0
107.00131487846375,434.0,167.72222222222223,12.777777777777779,233588.22222222222,1.3888888888888888,8.860893904452526e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.1213473800535366,0.15589717976945833,0.3997598787554229,5.898252541135786e48,-0.9991101223581758,6.0
112.22239089012146,456.0,187.72222222222223,12.777777777777779,1026.888888888889,1.3888888888888888,8.860893904452526e23,5.898252541135786e48,8.761639185275343e24,-0.9999896191767421,0.1213473800535366,0.15588306829486923,0.3997598787554229,5.898252541135786e48,-0.9991101223581758,6.0
117.24090194702148,477.0,184.21052631578948,12.842105263157896,974.1578947368421,1.4210526315789473,8.860893904452526e23,5.391805855683173e48,8.192841373122411e24,-0.9999905105142178,0.1213473800535366,0.15588306810245367,0.3997598787554229,5.391805855683173e48,-0.9991101223581758,6.0
122.24131083488464,498.0,203.89473684210526,12.842105263157896,974.1578947368421,1.4210526315789473,8.860893904452526e23,5.391805855683173e48,8.192841373122411e24,-0.9999905105142178,0.1213473800535366,0.15588306810245367,0.3997598787554229,5.391805855683173e48,-0.9991101223581758,6.0
127.43358898162842,520.0,208.7,13.65,1363.2,1.45,7.65317661238108e23,5.391805855683173e48,8.192841373122411e24,-0.9999905105142178,0.11864488699249881,0.1503803220822894,0.3997598787554229,5.391805855683173e48,-0.9991101223581758,6.0
132.50838494300842,541.0,214.6,13.3,1283.2,1.45,7.111541296439573e23,5.052921041002834e48,8.59715909950861e24,-0.9999911069456764,0.11864488699249881,0.1503803220822894,0.3997598787554229,5.052921041002834e48,-0.9991101223581758,6.0
137.5116798877716,562.0,235.6,13.3,1283.2,1.45,7.111541296439573e23,5.052921041002834e48,8.59715909950861e24,-0.9999911069456764,0.11864488699249881,0.1503803220822894,0.3997598787554229,5.052921041002834e48,-0.9991101223581758,6.0
142.56113386154175,583.0,234.0,13.3,1286.0,1.45,7.111541292334766e23,5.052921040706028e48,8.597159009021621e24,-0.9999911069456769,0.11864488699249881,0.1503803220822894,0.399742206191057,5.052921040706028e48,-0.9991101223581758,6.0
147.64057993888855,604.0,234.55,13.4,911.75,1.45,7.111529197341008e23,4.485817115790267e48,8.597168939565108e24,-0.9999921050388532,0.1213473800535366,0.15588306810245367,0.399742206191057,4.485817115790267e48,-0.9991101223581758,6.0
152.7069628238678,625.0,244.28571428571428,13.285714285714286,870.5238095238095,1.4285714285714286,7.111529197341008e23,4.485817115790267e48,8.597168939565108e24,-0.9999921050388532,0.1213473800535366,0.15588306810245367,0.399742206191057,4.485817115790267e48,-0.9991101223581758,6.0
157.74611687660217,646.0,238.63636363636363,14.0,854.0454545454545,1.4545454545454546,7.111529197341008e23,4.485817115790267e48,8.597168939565108e24,-0.9999921050388532,0.1213473800535366,0.15588306810245367,0.399742206191057,4.485817115790267e48,-0.9991101223581758,6.0
162.81345891952515,667.0,248.77272727272728,14.0,839.9090909090909,1.4545454545454546,7.111528018834248e23,4.485689181042414e48,8.597142941081262e24,-0.9999921052640162,0.1213473800535366,0.15588306810245367,0.399742206191057,4.485689181042414e48,-0.9991101223581758,6.0
167.92486000061035,688.0,267.90909090909093,14.0,839.9090909090909,1.4545454545454546,7.111528018834229e23,4.485689181042414e48,8.597142941080369e24,-0.9999921052640162,0.1213473800535366,0.15588306810245367,0.399742206191057,4.485689181042414e48,-0.9991101223581758,6.0
173.06145000457764,709.0,287.27272727272725,14.0,868.8181818181819,1.4545454545454546,6.23301215206982e23,3.5913132352025e48,8.597142941080369e24,-0.9999936793503332,0.1213473800535366,0.14102628033469794,0.399742206191057,3.5913132352025e48,-0.9991101223581758,6.0
178.16857290267944,730.0,305.8636363636364,14.0,873.7727272727273,1.4545454545454546,6.23301215206982e23,3.5913132352025e48,8.597142941080369e24,-0.9999936793503332,0.1213473800535366,0.14102628033469794,0.399742206191057,3.5913132352025e48,-0.9991101223581758,6.0
183.37943482398987,751.0,318.8636363636364,14.0,872.6818181818181,1.5,6.23301215206982e23,3.5913132352025e48,8.597142941080369e24,-0.9999936793503332,0.1213473800535366,0.14102628033469794,0.3997598787554232,3.5913132352025e48,-0.9991101223581758,6.0
188.5429458618164,772.0,350.4761904761905,13.142857142857142,854.8095238095239,1.5238095238095237,3.257504023490826e23,5.940670948448535e47,2.3515368051011116e24,-0.9999989544521073,0.1213473800535366,0.15588306810245367,0.3997598787554232,5.940670948448535e47,-0.9991101223581758,6.0
193.61755990982056,793.0,361.3809523809524,13.142857142857142,854.6190476190476,1.5238095238095237,1.7077780917592337e23,2.4880246086271665e47,2.1914885691871846e24,-0.9999995621119383,0.1213473800535366,0.15588306810245367,0.3997598787554232,2.4880246086271665e47,-0.9991101223581758,6.0
198.74598002433777,814.0,382.3809523809524,13.142857142857142,854.6190476190476,1.5238095238095237,1.7077780917592337e23,2.4880246086271665e47,2.1914885691871846e24,-0.9999995621119383,0.1213473800535366,0.15588306810245367,0.3997598787554232,2.4880246086271665e47,-0.9991101223581758,6.0
203.83168601989746,835.0,403.3809523809524,13.142857142857142,854.6190476190476,1.5238095238095237,1.7077780917592337e23,2.4880246086271665e47,2.1914885691871846e24,-0.9999995621119383,0.1213473800535366,0.15588306810245367,0.3997598787554232,2.4880246086271665e47,-0.9991101223581758,6.0
208.8492250442505,856.0,424.3809523809524,13.142857142857142,854.6190476190476,1.5238095238095237,1.7077780917592337e23,2.4880246086271665e47,2.1914885691871846e24,-0.9999995621119383,0.1213473800535366,0.15588306810245367,0.3997598787554232,2.4880246086271665e47,-0.9991101223581758,6.0
214.00977683067322,877.0,405.15,12.5,494.2,1.45,1.7077780917592337e23,2.4880246086271665e47,2.1914885691871846e24,-0.9999995621119383,0.12216975665864224,0.1439081537955464,0.3997598787554232,2.4880246086271665e47,-0.9991101223581758,6.0
219.0884439945221,898.0,375.57142857142856,13.285714285714286,685.5714285714286,1.5238095238095237,1.7077780917592337e23,1.995927471249396e47,1.53809042517813e24,-0.9999996487201901,0.12216975665864224,0.14291349324078237,0.3997598787554232,1.995927471249396e47,-0.9991101223581758,6.0
224.29307103157043,919.0,395.7142857142857,13.285714285714286,685.5714285714286,1.5238095238095237,1.7077780917592337e23,1.995927471249396e47,1.53809042517813e24,-0.9999996487201901,0.12216975665864224,0.14291349324078237,0.3997598787554232,1.995927471249396e47,-0.9991101223581758,6.0
229.4058108329773,940.0,427.4,12.45,495.3,1.45,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
234.52864599227905,961.0,427.4761904761905,12.714285714285714,476.42857142857144,1.4761904761904763,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
239.60112404823303,982.0,428.3181818181818,13.181818181818182,551.2727272727273,1.5,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
244.6354489326477,1002.0,447.77272727272725,13.181818181818182,551.2727272727273,1.5,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
249.71578192710876,1022.0,457.1904761904762,13.19047619047619,576.4761904761905,1.4761904761904763,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
254.7520010471344,1042.0,468.6666666666667,13.19047619047619,579.4761904761905,1.4761904761904763,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
259.8211238384247,1062.0,480.3809523809524,13.19047619047619,579.4761904761905,1.4761904761904763,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
264.86005997657776,1082.0,500.14285714285717,13.19047619047619,579.4761904761905,1.4761904761904763,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
270.03064584732056,1102.0,493.42857142857144,13.19047619047619,579.4761904761905,1.4761904761904763,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
275.0737500190735,1122.0,513.4285714285714,13.19047619047619,579.4761904761905,1.4761904761904763,1.2471579960182855e23,1.3612314545584676e47,1.4985403172873534e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545584676e47,-0.9991101223581758,6.0
280.1681230068207,1142.0,495.9047619047619,13.19047619047619,579.4761904761905,1.4761904761904763,1.2471579960227695e23,1.3612314545578727e47,1.4985403172865137e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545578727e47,-0.9991101223581758,6.0
285.39607286453247,1163.0,516.9047619047619,13.19047619047619,579.4761904761905,1.4761904761904763,1.2471579960227695e23,1.3612314545578727e47,1.4985403172865137e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545578727e47,-0.9991101223581758,6.0
290.3971588611603,1183.0,513.0,13.181818181818182,556.0,1.4545454545454546,1.2471579960227695e23,1.3612314545578727e47,1.4985403172865137e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545578727e47,-0.9991101223581758,6.0
295.4432499408722,1203.0,533.0,13.181818181818182,556.0,1.4545454545454546,1.2471579960227695e23,1.3612314545578727e47,1.4985403172865137e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545578727e47,-0.9991101223581758,6.0
300.4830858707428,1223.0,512.8636363636364,13.181818181818182,555.9090909090909,1.4545454545454546,1.2471579960227695e23,1.3612314545578727e47,1.4985403172865137e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545578727e47,-0.9991101223581758,6.0
305.50554299354553,1243.0,502.7826086956522,13.521739130434783,564.1304347826087,1.4782608695652173,1.2471579960227695e23,1.3612314545578727e47,1.4985403172865137e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545578727e47,-0.9991101223581758,6.0
310.70791602134705,1264.0,476.7826086956522,13.521739130434783,554.0869565217391,1.4782608695652173,1.2471579960227695e23,1.3612314545578727e47,1.4985403172865137e24,-0.9999997604255999,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.3612314545578727e47,-0.9991101223581758,6.0
315.9091489315033,1285.0,476.7083333333333,14.166666666666666,558.2083333333334,1.5416666666666667,1.2471579960227695e23,1.361231012512333e47,1.4985392566771836e24,-0.9999997604256777,0.12216975665864224,0.14306233621738781,0.3997598787554232,1.361231012512333e47,-0.9991101223581758,6.0
321.02187490463257,1305.0,426.72,14.6,318.16,1.6,1.2471579959899e23,1.361231012512333e47,1.4985392566771836e24,-0.9999997604256777,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.361231012512333e47,-0.9991101223581758,6.0
326.1579170227051,1325.0,446.6,14.6,318.16,1.6,1.2471579959899e23,1.361231012512333e47,1.4985392566771836e24,-0.9999997604256777,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.361231012512333e47,-0.9991101223581758,6.0
331.2503728866577,1345.0,464.36,14.6,318.16,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
336.2519178390503,1365.0,441.52,14.6,318.32,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
341.5024468898773,1386.0,462.52,14.6,318.32,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
346.69195199012756,1407.0,483.52,14.6,318.32,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
351.69297194480896,1427.0,501.08,14.6,318.16,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
356.76900482177734,1447.0,521.08,14.6,318.16,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
361.7925338745117,1467.0,541.08,14.6,318.16,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
366.8696048259735,1487.0,547.72,14.6,318.08,1.6,1.2471579959899e23,1.3612310013141412e47,1.4985392409453368e24,-0.9999997604256796,0.12858621978842405,0.14306233621738781,0.3997598787554232,1.3612310013141412e47,-0.9991101223581758,6.0
372.10781502723694,1508.0,517.68,14.6,251.44,1.6,1.2471457748640039e23,1.3611999725529598e47,1.4985402130107228e24,-0.9999997604311407,0.12858621978842405,0.14306233621738781,0.399742206191057,1.3611999725529598e47,-0.9991101223581758,6.0
377.34097504615784,1529.0,547.7083333333334,14.083333333333334,234.875,1.5416666666666667,1.2471457748640039e23,1.3611999725529598e47,1.4985388700699738e24,-0.9999997604311407,0.12858622575573117,0.14306233621738781,0.399742206191057,1.3611999725529598e47,-0.9991101223581758,6.0
382.4999580383301,1550.0,562.0,14.041666666666666,235.41666666666666,1.5416666666666667,1.2471653622484683e23,1.3611722193870532e47,1.4984447319529028e24,-0.9999997604360251,0.12858622575573117,0.14306233621738781,0.399742206191057,1.3611722193870532e47,-0.9991101223581758,6.0
387.7327530384064,1571.0,582.6666666666666,14.041666666666666,235.41666666666666,1.5416666666666667,1.2471653622484683e23,1.3611722193870532e47,1.4984447319529028e24,-0.9999997604360251,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611722193870532e47,-0.9991101223581758,6.0
392.76150488853455,1591.0,590.7916666666666,14.041666666666666,235.41666666666666,1.5416666666666667,1.2471653622484683e23,1.3611722193870532e47,1.4984447319529028e24,-0.9999997604360251,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611722193870532e47,-0.9991101223581758,6.0
397.77477383613586,1611.0,569.16,14.44,244.2,1.56,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
402.9809980392456,1632.0,602.1304347826087,13.826086956521738,9.061989592485616e76,1.5217391304347827,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
408.13238883018494,1653.0,623.1304347826087,13.826086956521738,9.061989592485616e76,1.5217391304347827,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
413.13403391838074,1673.0,643.1304347826087,13.826086956521738,9.061989592485616e76,1.5217391304347827,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
418.3597469329834,1694.0,664.1304347826087,13.826086956521738,9.061989592485616e76,1.5217391304347827,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
423.39013600349426,1714.0,656.2916666666666,14.0,8.684406692798715e76,1.5416666666666667,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
428.4176068305969,1734.0,676.2916666666666,14.0,8.684406692798715e76,1.5416666666666667,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
433.6392469406128,1755.0,697.2916666666666,14.0,8.684406692798715e76,1.5416666666666667,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
438.77476596832275,1775.0,717.2916666666666,14.0,8.684406692798715e76,1.5416666666666667,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
443.840292930603,1795.0,737.2916666666666,14.0,8.684406692798715e76,1.5416666666666667,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
448.8906500339508,1815.0,735.1304347826087,13.826086956521738,9.061989592485616e76,1.5217391304347827,1.2471653622484683e23,1.3611638111010656e47,1.498428698498509e24,-0.999999760437505,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3611638111010656e47,-0.9991101223581758,6.0
454.0233290195465,1835.0,699.8333333333334,14.416666666666666,8.684406692798715e76,1.5833333333333333,1.2471653622484683e23,1.3610902571494137e47,1.4980910521461248e24,-0.9999997604504504,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3610902571494137e47,-0.9991101223581758,6.0
459.16051602363586,1855.0,719.8333333333334,14.416666666666666,8.684406692798715e76,1.5833333333333333,1.2471653622484683e23,1.3610902571494137e47,1.4980910521461248e24,-0.9999997604504504,0.12858622575573117,0.14306191316537453,0.399742206191057,1.3610902571494137e47,-0.9991101223581758,6.0
464.28359603881836,1875.0,639.375,14.416666666666666,8.684406692798715e76,1.5833333333333333,1.2471653622484683e23,1.3610902571494137e47,1.4980910521461248e24,-0.9999997604504504,0.12858622575573117,0.14306191318746442,0.399742206191057,1.3610902571494137e47,-0.9991101223581758,6.0
469.3129849433899,1895.0,659.375,14.416666666666666,8.684406692798715e76,1.5833333333333333,1.2471653622484683e23,1.3610902571494137e47,1.4980910521461248e24,-0.9999997604504504,0.12858622575573117,0.14306191318746442,0.399742206191057,1.3610902571494137e47,-0.9991101223581758,6.0
474.4335148334503,1915.0,679.375,14.416666666666666,8.684406692798715e76,1.5833333333333333,1.2471653622484683e23,1.3610902571494137e47,1.4980910521461248e24,-0.9999997604504504,0.12858622575573117,0.14306191318746442,0.399742206191057,1.3610902571494137e47,-0.9991101223581758,6.0
479.5336730480194,1935.0,699.375,14.416666666666666,8.684406692798715e76,1.5833333333333333,1.2471653622484683e23,1.3610902571494137e47,1.4980910521461248e24,-0.9999997604504504,0.12858622575573117,0.14306191318746442,0.399742206191057,1.3610902571494137e47,-0.9991101223581758,6.0
484.67350602149963,1955.0,691.16,15.04,8.337030425086766e76,1.64,1.2471653622484683e23,1.361089135972171e47,1.4980910521461248e24,-0.9999997604506478,0.12858622575573117,0.14306191318746442,0.399742206191057,1.361089135972171e47,-0.9991101223581758,6.0
489.83096385002136,1975.0,677.64,15.04,8.337030425086766e76,1.64,1.2471653622484683e23,1.361089135972171e47,1.4980910521461248e24,-0.9999997604506478,0.12858622575573117,0.14306191318746442,0.399742206191057,1.361089135972171e47,-0.9991101223581758,6.0
494.83334398269653,1994.0,696.64,15.04,8.337030425086766e76,1.64,1.2471653622484683e23,1.361089135972171e47,1.4980910521461248e24,-0.9999997604506478,0.12858622575573117,0.14306191318746442,0.399742206191057,1.361089135972171e47,-0.9991101223581758,6.0
499.9065158367157,2014.0,681.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
504.9709858894348,2034.0,701.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
510.0663230419159,2054.0,721.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
515.2281019687653,2074.0,741.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
520.3747470378876,2094.0,761.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
525.4043619632721,2113.0,780.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
530.6123569011688,2133.0,800.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
535.6990840435028,2152.0,819.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
540.7187340259552,2171.0,838.64,15.28,8.337030425086766e76,1.68,1.2488133003067403e23,1.3610889446089272e47,1.4980910521461248e24,-0.9999997604506814,0.12858714139905458,0.14306191318746442,0.399742206191057,1.3610889446089272e47,-0.9991101223581758,6.0
