time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
217.5278959274292,282.0,77.83333333333333,16.166666666666668,764.3333333333334,3.7222222222222223,0.3572215713399874,0.22071868571872522,1.0688443749587115,-0.8888016119720279,0.027362841697687948,0.03675189785305638,0.07589716613872782,0.22071868571872522,-0.9165811965811966,0.0
223.25199794769287,290.0,81.0,15.941176470588236,327.47058823529414,3.7058823529411766,0.3572215713399874,0.22071868571872522,1.0688443749587115,-0.8888016119720279,0.027362841697687948,0.03675189785305638,0.07589716613872782,0.22071868571872522,-0.9165811965811966,0.0
228.97626900672913,298.0,89.0,15.941176470588236,327.47058823529414,3.7058823529411766,0.3572215713399874,0.22071868571872522,1.0688443749587115,-0.8888016119720279,0.027362841697687948,0.03675189785305638,0.07589716613872782,0.22071868571872522,-0.9165811965811966,0.0
234.05377793312073,305.0,81.89473684210526,17.31578947368421,348.0,3.9473684210526314,0.35669306075048673,0.22033551042118216,1.0688443749587115,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07589716613872782,0.22033551042118216,-0.9213675213675213,0.0
239.13714504241943,312.0,84.15789473684211,17.42105263157895,350.05263157894734,3.9473684210526314,0.35669306075048673,0.22033551042118216,1.0688443749587115,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07589716613872782,0.22033551042118216,-0.9213675213675213,0.0
244.2183599472046,319.0,87.15789473684211,17.42105263157895,350.94736842105266,3.8947368421052633,0.35669306075048673,0.22033551042118216,1.0688443749587115,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07716580895662714,0.22033551042118216,-0.9213675213675213,0.0
249.23443508148193,326.0,96.5,17.27777777777778,368.3333333333333,3.888888888888889,0.35669306075048673,0.22033551042118216,1.0688443749587115,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07716580895662714,0.22033551042118216,-0.9213675213675213,0.0
254.29854702949524,333.0,103.33333333333333,17.27777777777778,368.3333333333333,3.888888888888889,0.35669306075048673,0.22033551042118216,1.0688443749587115,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07716580895662714,0.22033551042118216,-0.9213675213675213,0.0
259.96882605552673,341.0,89.55555555555556,17.27777777777778,368.3333333333333,3.888888888888889,0.35669306075048673,0.22033551042118216,1.0688033846867224,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07716580895662714,0.22033551042118216,-0.9213675213675213,0.0
265.63589692115784,349.0,93.72222222222223,17.27777777777778,368.3333333333333,3.888888888888889,0.35669306075048673,0.22033551042118216,1.0688033846867224,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07716580895662714,0.22033551042118216,-0.9213675213675213,0.0
270.6506769657135,356.0,93.72222222222223,17.27777777777778,366.1111111111111,3.888888888888889,0.35669306075048673,0.22033551042118216,1.0688033846867224,-0.8889946562323278,0.02732118351410756,0.03622679978868141,0.07716580895662714,0.22033551042118216,-0.9213675213675213,0.0
275.8070318698883,363.0,88.83333333333333,17.27777777777778,338.5,3.9444444444444446,0.35166853738777887,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.026811155597072048,0.03622679978868141,0.07716580895662714,0.21771364879864,-0.9309401709401709,0.0
280.8393750190735,370.0,92.11111111111111,17.27777777777778,317.44444444444446,3.9444444444444446,0.35166853738777887,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.026811155597072048,0.03662564084157964,0.07716580895662714,0.21771364879864,-0.9309401709401709,0.0
286.01203298568726,377.0,99.11111111111111,17.27777777777778,317.44444444444446,3.9444444444444446,0.35166853738777887,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.026811155597072048,0.03662564084157964,0.07716580895662714,0.21771364879864,-0.9309401709401709,0.0
291.0291130542755,384.0,106.11111111111111,17.27777777777778,317.44444444444446,3.9444444444444446,0.35166853738777887,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.026811155597072048,0.03662564084157964,0.07716580895662714,0.21771364879864,-0.9309401709401709,0.0
296.1567208766937,391.0,98.0,17.27777777777778,317.44444444444446,3.9444444444444446,0.35166853738777887,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.026811155597072048,0.03662564084157964,0.07716574935790081,0.21771364879864,-0.9309401709401709,0.0
301.5676999092102,395.0,96.38888888888889,17.27777777777778,9.987184082568421e306,3.9444444444444446,0.35166853738777887,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.026811155597072048,0.03662564084157964,0.07716574935790081,0.21771364879864,-0.9309401709401709,0.0
306.71780490875244,402.0,103.0,17.27777777777778,9.987184082568421e306,3.9444444444444446,0.35166853738777887,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.026811155597072048,0.03662564084157964,0.07716574935790081,0.21771364879864,-0.9309401709401709,0.0
311.91428804397583,409.0,103.5,17.27777777777778,9.987184082568421e306,3.9444444444444446,0.35046958127914113,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.0262792016691196,0.03672808788449931,0.07716574935790081,0.21771364879864,-0.9309401709401709,0.0
317.0502610206604,416.0,104.15789473684211,17.42105263157895,9.46154281506482e306,4.0,0.35065384789286297,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.02629877304490813,0.03672808788449931,0.07557267198952233,0.21771364879864,-0.9309401709401709,0.0
322.1938190460205,423.0,110.52631578947368,17.42105263157895,9.46154281506482e306,4.0,0.35072038181553883,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.02630559152679927,0.03672808788449931,0.07557267198952233,0.21771364879864,-0.9309401709401709,0.0
327.43047285079956,430.0,116.89473684210526,17.42105263157895,9.46154281506482e306,4.0,0.3507411961208969,0.21771364879864,1.0688033846867224,-0.8903155538496261,0.02630775144146737,0.03672808788449931,0.07557267198952233,0.21771364879864,-0.9309401709401709,0.0
332.5127658843994,437.0,112.78947368421052,17.42105263157895,9.46154281506482e306,4.0,0.3507411961208969,0.21771364879864,1.0672451994205865,-0.8903155538496261,0.02630775144146737,0.03598520300544809,0.07592045638676818,0.21771364879864,-0.9309401709401709,0.0
337.6168189048767,444.0,119.21052631578948,17.42105263157895,9.46154281506482e306,4.0,0.35074840127046225,0.21771364879864,1.0672451994205865,-0.8903155538496261,0.026308512042424327,0.03598520300544809,0.07592045638676818,0.21771364879864,-0.9309401709401709,0.0
342.70007491111755,451.0,115.36842105263158,17.42105263157895,9.46154281506482e306,4.0,0.35075252994867323,0.21771364879864,1.0672451994205865,-0.8903155538496261,0.026308959073402693,0.03598520300544809,0.07592045638676818,0.21771364879864,-0.9309401709401709,0.0
347.84210896492004,458.0,121.42105263157895,17.42105263157895,9.46154281506482e306,4.0,0.35075471833058897,0.21771364879864,1.0672451994205865,-0.8903155538496261,0.026309208250984536,0.03598520300544809,0.07592045638676818,0.21771364879864,-0.9309401709401709,0.0
352.9180769920349,465.0,122.36842105263158,17.42105263157895,9.46154281506482e306,4.0,0.3507558526658538,0.21768478470002292,1.0672451994205865,-0.8903300956235936,0.026309362884599116,0.03598520300544809,0.07592045638676818,0.21768478470002292,-0.9309401709401709,0.0
358.0019040107727,472.0,128.6315789473684,17.42105263157895,9.46154281506482e306,3.9473684210526314,0.3507558717773002,0.18816680600969707,0.9069846183302737,-0.9052012953025874,0.026309377799776913,0.03598520300544809,0.07592045638676818,0.18816680600969707,-0.9165811965811966,0.0
363.0736210346222,479.0,131.72222222222223,17.22222222222222,9.987184082568421e306,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07716574935790081,0.16337367899392596,-0.9234188034188034,0.0
368.2076768875122,486.0,138.72222222222223,17.22222222222222,9.987184082568421e306,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07716574935790081,0.16337367899392596,-0.9234188034188034,0.0
373.3810999393463,493.0,145.72222222222223,17.22222222222222,9.987184082568421e306,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07716574935790081,0.16337367899392596,-0.9234188034188034,0.0
378.5782299041748,500.0,145.0,17.36842105263158,9.46154281506482e306,3.8947368421052633,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07716574935790081,0.16337367899392596,-0.9234188034188034,0.0
383.7596960067749,507.0,152.0,17.36842105263158,9.46154281506482e306,3.8947368421052633,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07716574935790081,0.16337367899392596,-0.9234188034188034,0.0
388.96267890930176,514.0,164.94444444444446,17.22222222222222,9.987184082568421e306,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07716574935790081,0.16337367899392596,-0.9234188034188034,0.0
394.07439398765564,521.0,164.61111111111111,17.22222222222222,9.987184082568421e306,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07110714147420123,0.16337367899392596,-0.9234188034188034,0.0
399.2070598602295,528.0,160.05555555555554,17.22222222222222,9.987184082568421e306,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026305429965491272,0.03598520300544809,0.07110027134042243,0.16337367899392596,-0.9234188034188034,0.0
404.3572030067444,535.0,163.33333333333334,17.22222222222222,9.987184082568421e306,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.02613036509942738,0.03598520300544809,0.07110027134042243,0.16337367899392596,-0.9234188034188034,0.0
409.52777004241943,542.0,155.57894736842104,17.36842105263158,9.46154281506482e306,3.8421052631578947,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.02613197138146299,0.03598520300544809,0.07110027134042243,0.16337367899392596,-0.9234188034188034,0.0
414.6101939678192,549.0,161.73684210526315,17.36842105263158,9.46154281506482e306,3.8421052631578947,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026134822321973,0.03598520300544809,0.07110027134042243,0.16337367899392596,-0.9234188034188034,0.0
419.86635303497314,556.0,158.57894736842104,17.36842105263158,134.47368421052633,3.8421052631578947,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026136175315750867,0.03598520300544809,0.07110027134042243,0.16337367899392596,-0.9234188034188034,0.0
425.185026884079,563.0,138.1578947368421,17.36842105263158,133.57894736842104,3.8947368421052633,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03598520300544809,0.07110027134042243,0.16337367899392596,-0.9234188034188034,0.0
430.414932012558,570.0,134.61111111111111,17.166666666666668,139.55555555555554,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07110027134042243,0.16337367899392596,-0.935042735042735,0.0
435.62749886512756,577.0,141.38888888888889,17.166666666666668,139.55555555555554,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07110027134042243,0.16337367899392596,-0.935042735042735,0.0
440.74866104125977,584.0,147.5,17.166666666666668,139.55555555555554,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07110027134042243,0.16337367899392596,-0.935042735042735,0.0
445.84704399108887,591.0,149.27777777777777,17.166666666666668,139.55555555555554,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07110591971901947,0.16337367899392596,-0.935042735042735,0.0
450.84813499450684,598.0,156.27777777777777,17.166666666666668,139.55555555555554,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07110591971901947,0.16337367899392596,-0.935042735042735,0.0
455.9197909832001,605.0,152.66666666666666,17.166666666666668,153.16666666666666,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
461.1403908729553,612.0,145.22222222222223,17.166666666666668,153.16666666666666,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
466.2151379585266,619.0,151.88888888888889,17.166666666666668,153.16666666666666,3.888888888888889,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
471.35932993888855,626.0,150.10526315789474,17.42105263157895,152.42105263157896,3.9473684210526314,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
476.58387899398804,633.0,156.68421052631578,17.42105263157895,152.42105263157896,3.9473684210526314,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
481.8170750141144,640.0,162.68421052631578,17.42105263157895,152.42105263157896,3.9473684210526314,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
487.0199019908905,647.0,169.26315789473685,17.42105263157895,152.42105263157896,3.9473684210526314,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
492.20237493515015,654.0,175.3684210526316,17.42105263157895,152.42105263157896,3.9473684210526314,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
497.21927785873413,661.0,181.6315789473684,17.42105263157895,152.42105263157896,3.9473684210526314,0.330868866919265,0.16337367899392596,0.9362043112585923,-0.9176921079827601,0.026472831845110307,0.03442875226056688,0.07414386471995457,0.16337367899392596,-0.9357264957264957,0.0
502.2624399662018,668.0,177.73684210526315,17.42105263157895,139.6315789473684,4.0,0.3246190240617715,0.16199599994589992,0.8245638862648565,-0.9183861846480935,0.025942188571777065,0.03442875226056688,0.07094983171882906,0.16199599994589992,-0.9357264957264957,0.0
507.3699049949646,675.0,178.78947368421052,17.42105263157895,139.6315789473684,4.0,0.31786960544158277,0.15968068310070802,0.8216611897109924,-0.9195526445702382,0.025456750227393465,0.03442875226056688,0.07132077338748216,0.15968068310070802,-0.9357264957264957,0.0
512.4505870342255,682.0,185.10526315789474,17.42105263157895,139.6315789473684,4.0,0.31786960544158277,0.15968068310070802,0.8216611897109924,-0.9195526445702382,0.025456750227393465,0.03442875226056688,0.07132077338748216,0.15968068310070802,-0.9357264957264957,0.0
517.5420100688934,689.0,187.42105263157896,17.42105263157895,139.6315789473684,4.0,0.31786960544158277,0.15968068310070802,0.8216611897109924,-0.9195526445702382,0.025456750227393465,0.03442875226056688,0.07132077338748216,0.15968068310070802,-0.9357264957264957,0.0
522.6177790164948,696.0,180.47368421052633,17.42105263157895,139.6315789473684,4.0,0.31786960544158277,0.15968068310070802,0.8216611897109924,-0.9195526445702382,0.025456750227393465,0.03442875226056688,0.07132077338748216,0.15968068310070802,-0.9357264957264957,0.0
527.7211349010468,703.0,187.0,17.42105263157895,139.6315789473684,4.0,0.31786960544158277,0.15968068310070802,0.8216611897109924,-0.9195526445702382,0.025456750227393465,0.03442875226056688,0.07132077338748216,0.15968068310070802,-0.9357264957264957,0.0
533.4859309196472,711.0,194.57894736842104,17.42105263157895,139.6315789473684,4.0,0.31786960544158277,0.15968068310070802,0.8216611897109924,-0.9195526445702382,0.025456750227393465,0.03442875226056688,0.07132077338748216,0.15968068310070802,-0.9357264957264957,0.0
538.5652470588684,718.0,191.10526315789474,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.3013101516275128,0.14462910139681012,0.7918736200460241,-0.9271356528565311,0.024278661040102234,0.03319787608866369,0.07414386471995457,0.14462910139681012,-0.9370940170940171,0.0
543.6506090164185,725.0,197.1578947368421,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.30131015158592306,0.1446291013782284,0.7918736199214091,-0.9271356528658926,0.02427866103711564,0.033197876081090885,0.07414386471995457,0.1446291013782284,-0.9357264957264957,0.0
548.7743399143219,732.0,203.94736842105263,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.30131015158592306,0.1446291013782284,0.7918736199214091,-0.9271356528658926,0.02427866103711564,0.033197876081090885,0.07414386471995457,0.1446291013782284,-0.9357264957264957,0.0
553.9816670417786,739.0,210.47368421052633,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.30131015158592306,0.1446291013782284,0.7918736199214091,-0.9271356528658926,0.02427866103711564,0.033197876081090885,0.07414386471995457,0.1446291013782284,-0.9357264957264957,0.0
559.2076549530029,746.0,217.10526315789474,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.30131015158592306,0.1446291013782284,0.7918736199214091,-0.9271356528658926,0.02427866103711564,0.033197876081090885,0.07414386471995457,0.1446291013782284,-0.9357264957264957,0.0
564.3994300365448,753.0,223.6315789473684,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.30131015158592306,0.1446291013782284,0.7918736199214091,-0.9271356528658926,0.02427866103711564,0.033197876081090885,0.07414386471995457,0.1446291013782284,-0.9357264957264957,0.0
569.7039358615875,760.0,228.78947368421052,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.30130990331947854,0.1446286856243822,0.7918783082363348,-0.927135862323272,0.024278646299609425,0.03319829403447491,0.07414386471995457,0.1446286856243822,-0.9357264957264957,0.0
574.9344010353088,767.0,224.42105263157896,17.42105263157895,7.767050136298758e18,3.9473684210526314,0.30130990331947854,0.1446286856243822,0.7918783082363348,-0.927135862323272,0.024278646299609425,0.03319829403447491,0.07414386471995457,0.1446286856243822,-0.9357264957264957,0.0
580.1573328971863,774.0,226.6315789473684,17.42105263157895,7.767050136411784e18,3.9473684210526314,0.2916537024164846,0.1446286856243822,0.7850220605656819,-0.927135862323272,0.02374750761622332,0.03319829403447491,0.07414386471995457,0.1446286856243822,-0.9357264957264957,0.0
