time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
249.39120507240295,0.09631825498616141,5.0,0.0,2148.0,-0.8844444444444445,true,1.373645546897821,0.057261630096130355,1.0,(15.9339074211312-log(v1)),-0.8027526084625,0.3915181307363217,0.04240643527446332,0.3915181307363217,5.0,0.5495068214765988,(15.9-log(v1))
1288.020082950592,0.9582594202340247,5.0,0.0,727.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1534.9334568977356,0.09632026504809685,5.0,0.0,380.0,-0.8844444444444445,true,1.3736742134535742,0.05726278673428368,1.0,(15.933936087687-log(v1)),-0.8027528238362873,0.3915177032389439,0.0424066393548609,0.3915177032389439,5.0,0.5495090265962721,(15.9-log(v1))
1288.020082950592,0.9582594202340247,5.0,0.0,727.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
347.08061003685,0.9999802615202038,5.0,0.0,2018.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
443.6687960624695,0.09632096101065847,5.0,0.0,1887.0,-0.8844444444444445,true,1.373684138943542,0.05726318720793966,1.0,(15.9339460131769-log(v1)),-0.8027528982141917,0.3915175556055692,0.04240671001552747,0.3915175556055692,5.0,0.5495097900954999,(15.9-log(v1))
1797.2057728767395,0.15925550020543247,6.0,0.0,4.0,-0.8844444444444445,true,2.1070532411908776,0.06617148400337496,1.0,(14.4271510062638-log(sqrt_abs(v1))),-0.6809814176413805,0.6332228683057242,0.04705307412330269,0.6332228683057242,17.0,0.6103204153987664,(14.4-log(sqrt_abs(v1)))
1318.1183650493622,0.9977208342685067,6.0,0.0,684.0,-0.8871794871794871,true,15.677911410478744,0.9955875549575123,0.0,(sqrt_abs(log(pow3(v1)))/v1),80.9855497923241,162.7338589974602,0.9835126199621386,162.7338589974602,131073.0,12.699386710410623,(sqrt_abs(log(pow3(v1)))/v1)
1799.5013689994812,0.45616174018624933,6.0,0.0,1.0,-0.8844444444444445,true,7.467547940733937,0.43640610257560464,1.0,log(sqrt_abs((-7.50235493419437e7/v1))),13.845226101180863,29.466423500902888,0.4140510354666502,29.466423500902888,256.0,5.369663369066817,log(sqrt_abs((-7.5e7/v1)))
1781.3642919063568,1.1571494296110663,6.0,0.0,27.0,-0.8871794871794871,true,18.40751126032742,0.9454804721053509,1.0,log(sqrt_abs((v1-1.37218400926419))),71.8143805718995,144.52992229716435,0.8972851673964658,144.52992229716435,256.0,11.731851799508352,log(sqrt_abs((v1-1.37)))
811.1673789024353,0.9625867156337178,6.0,0.0,1384.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
1352.1879069805145,1.0,6.0,0.0,637.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(pow2(pow3(v1))/2.37704441522992e20),84.24442287850057,169.20242564902048,0.999999999608796,169.20242564902048,17.0,12.931261214328677,(pow2(pow3(v1))/2.38e20)
1592.7804749011993,0.9165693073861854,7.0,0.0,297.0,-0.8871794871794871,true,13.104433733093936,0.9106730554137576,1.0,pow2((v1/(1.72097110748213-v1))),54.88553703911249,110.92770771870512,0.7968594054880239,110.92770771870512,128.0,10.077968919059451,pow2((v1/(1.72-v1)))
1131.6698260307312,1.068617657564898e258,7.0,0.0,945.0,-0.8940170940170941,true,1.2181632387410715e259,7.895342590980933e115,1.0,pow2(pow2((-2302.37469845593+exp(v1)))),Inf,Inf,4.110067913711146e256,Inf,4.294967296e9,4.685243225927198e257,pow2(pow2((-2300.0+exp(v1))))
1131.6698260307312,1.068617657564898e258,7.0,0.0,945.0,-0.8940170940170941,true,1.2181632387410715e259,7.895342590980933e115,1.0,pow2(pow2((-2302.37469845593+exp(v1)))),Inf,Inf,4.110067913711146e256,Inf,4.294967296e9,4.685243225927198e257,pow2(pow2((-2300.0+exp(v1))))
1268.9548499584198,0.9180561022696769,7.0,0.0,754.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1763.2273800373077,1.0040193658876224,7.0,0.0,53.0,-0.8864957264957265,true,14.705564678071278,0.8149226580184855,1.0,log(sqrt_abs((pow3(v1)-31.0934973235847))),40.47745886759463,82.32898309555581,0.6278795702979418,82.32898309555581,4.294967296e9,8.378504806362042,log(sqrt_abs((pow3(v1)-31.1)))
1254.1580879688263,0.9389588451657589,7.0,0.0,775.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow3(v1))/2.37704903888277e20)),71.71864869054095,144.33990322036328,0.9217743984355665,144.33990322036328,131072.0,11.931261214328684,exp((pow2(pow3(v1))/2.38e20))
1798.4606080055237,0.1408550223111644,7.0,0.0,3.0,-0.8844444444444445,true,2.3075418984725964,0.0797181384425482,2.0,(14.1079605257025-(0.0244414917446666*v1)),-0.6135401471473658,0.7670876558320999,0.05540265849149555,0.7670876558320999,4.0,0.7168543731478737,(14.1-(0.0244*v1))
1703.4039690494537,0.8612304360125735,8.0,0.0,138.0,-0.9138461538461539,true,14.109012818503649,0.741894274427763,1.0,log((v1*sqrt_abs((v1-52.7475063288806)))),37.05135730442554,75.52848312813427,0.6216562780231935,75.52848312813427,131072.0,8.233009962373709,log((v1*sqrt_abs((v1-52.7))))
1382.8170020580292,0.2392082235718423,8.0,0.0,593.0,-0.8871794871794871,true,3.191724208218501,0.11587261623368253,1.0,(12.783934857014+(sqrt_abs(log(v1))/v1)),-0.15939392903660565,1.6685265900037118,0.08017047265205875,1.6685265900037118,34.0,1.0414363838854224,(12.8+(sqrt_abs(log(v1))/v1))
1458.3479430675507,0.08855273836311985,8.0,0.0,487.0,-0.8844444444444445,true,1.0638708311563683,0.05404582300253144,2.0,(15.5873516573586-(0.88539921526155*log(v1))),-0.8242347772274081,0.3488779797389381,0.039263780159780874,0.3488779797389381,6.0,0.5101810028223908,(15.6-(0.885*log(v1)))
1799.9887869358063,0.08377384034110723,8.0,0.0,0.0,-0.8844444444444445,true,1.1234316273072356,0.05673548197278817,1.0,(16.1827051478273-log((v1+sqrt_abs(v1)))),-0.8234466058763724,0.35044242817930576,0.04021912855814703,0.35044242817930576,65.0,0.5215812665075146,(16.2-log((v1+sqrt_abs(v1))))
1262.864727973938,0.0883717436355568,8.0,0.0,762.0,-0.8844444444444445,true,1.065091109159905,0.054148615052954485,2.0,(15.5914833901905-(0.886622634281486*log(v1))),-0.8241644527665775,0.3490175673970301,0.039300405567292494,0.3490175673970301,6.0,0.5106340620912668,(15.6-(0.887*log(v1)))
96.58384895324707,0.08819491176734004,8.0,0.0,2370.0,-0.8844444444444445,true,1.0688443749587115,0.05424937692317929,2.0,(15.59559850103-(0.887833898829818*log(v1))),-0.8240915289585968,0.34916231452278007,0.03933684099945311,0.34916231452278007,6.0,0.5110844992205766,(15.6-(0.888*log(v1)))
1623.3899490833282,0.2392082235622094,8.0,0.0,254.0,-0.8871794871794871,true,3.1917242083180035,0.11587261624043634,1.0,(12.7839348569145+(sqrt_abs(log(v1))/v1)),-0.15939392903525662,1.6685265900063895,0.08017047264900518,1.6685265900063895,34.0,1.041436383854806,(12.8+(sqrt_abs(log(v1))/v1))
804.8134009838104,1.0,8.0,0.0,1393.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/(2.37705019479739e20/v1)),84.24442292760907,169.20242574649637,0.9999999999970774,169.20242574649637,49.0,12.931261218674258,(pow2(pow2(v1))/(2.38e20/v1))
1778.7747089862823,1.2469749483605599,8.0,0.0,31.0,-0.9008547008547009,true,15.390190679792028,1.1997329075163377,1.0,log((sqrt_abs((24.1271289786373-v1))/v1)),103.0306403028624,206.49135845700602,1.1209432285099643,206.49135845700602,131072.0,14.355967048280545,log((sqrt_abs((24.1-v1))/v1))
809.1987540721893,0.2392082235562145,8.0,0.0,1387.0,-0.8871794871794871,true,3.1917242083799273,0.11587261624463946,1.0,(12.7839348568525+(sqrt_abs(log(v1))/v1)),-0.15939392903441718,1.6685265900080557,0.08017047264710486,1.6685265900080557,34.0,1.0414363838357525,(12.8+(sqrt_abs(log(v1))/v1))
714.8967940807343,0.09293677588156779,8.0,0.0,1518.0,-0.8844444444444445,true,1.145542812142578,0.05298991120651884,2.0,(0.857810312208272*(18.0661186681924-log(v1))),-0.8249330571562028,0.34749195759526685,0.03846009701543188,0.34749195759526685,6.0,0.5002045668934348,(0.858*(18.1-log(v1)))
1786.678375005722,0.17005272990503234,9.0,0.0,19.0,-0.8885470085470085,true,2.425211868772198,0.05652792581536906,2.0,(14.0087019641502-log(sqrt_abs((-1.3528693912871+v1)))),-0.6220859350145485,0.7501250442337994,0.04851918440433198,0.7501250442337994,257.0,0.6506707233428164,(14.0-log(sqrt_abs((-1.35+v1))))
1775.4453978538513,3.061749117814589e128,9.0,0.0,35.0,-0.8940170940170941,true,3.490219532838975e129,2.1879843634944564e57,2.0,(11.0392200090891+pow2((-2302.37469845593+exp(v1)))),2.3604322060254126e257,4.685243225927198e257,1.1775958145447653e127,4.685243225927198e257,33.0,1.3423921280157058e128,(11.0+pow2((-2300.0+exp(v1))))
1756.5045030117035,1.0604301037871071,9.0,0.0,62.0,-0.8933333333333333,true,10.953659784982639,0.5659239362525214,1.0,log(pow3((v1*sqrt_abs((v1-55.3309479548829))))),15.508071694954921,32.76702075343373,0.36890603534514504,32.76702075343373,1.7976931348623157e308,4.645234013101315,log(pow3((v1*sqrt_abs((v1-55.3)))))
1764.1170349121094,0.14229353999083527,9.0,0.0,51.0,-0.8871794871794871,true,1.499100626212579,0.057748745285300766,2.0,(14.2460644493266-log(sqrt_abs((1.57812288818495-v1)))),-0.7570865234781287,0.4821611556795842,0.04344831894754076,0.4821611556795842,257.0,0.5659650996522684,(14.2-log(sqrt_abs((1.58-v1))))
694.0285339355469,0.08979470665867388,9.0,0.0,1546.0,-0.8844444444444445,true,1.090263610747927,0.05333954104165532,2.0,(15.5583709791858+(-0.438437989641345*log(pow2(v1)))),-0.8246237221315864,0.3481059594822628,0.03900722537437828,0.3481059594822628,18.0,0.5070095827829888,(15.6+(-0.438*log(pow2(v1))))
1796.7512180805206,0.7176780614694134,9.0,0.0,5.0,-0.8926495726495727,true,11.476841571551295,0.7016347727189429,2.0,log(sqrt_abs((-89988.8954911441/(v1-6.28972725760622)))),34.93818116249573,71.33402069922222,0.6472394988828751,71.33402069922222,65536.0,8.310373046724719,log(sqrt_abs((-90000.0/(v1-6.29))))
1749.577945947647,0.14256191815257724,9.0,0.0,72.0,-0.8871794871794871,true,1.4958859408337055,0.057423869000903786,2.0,(14.2488194966348-log(sqrt_abs((v1-1.58269996971313)))),-0.757166034489877,0.4820033335535221,0.043435044597978534,0.4820033335535221,257.0,0.5656016303672243,(14.2-log(sqrt_abs((v1-1.58))))
1800.1479799747467,14.083260256264445,9.0,0.0,0.0,-0.8899145299145299,true,160.5411421415019,6.358005956153725,2.0,((0.00131022272166787/(-1.35469161000516+v1))-v1),2740.418830506324,5441.46702128192,4.82039762003366,5441.46702128192,6.0,57.580377179439104,((0.00131/(-1.35+v1))-v1)
579.8329360485077,0.14475526310992426,9.0,0.0,1701.0,-0.8871794871794871,true,1.495242259276793,0.05631713847699986,2.0,log((1.57765292847487e6/sqrt_abs((-1.58983328334398+v1)))),-0.7574783765838993,0.4813833629072757,0.0436103980302784,0.4813833629072757,512.0,0.5664638841963471,log((1.58e6/sqrt_abs((-1.59+v1))))
1799.753396987915,0.18866213823645336,9.0,0.0,1.0,-0.8885470085470085,true,2.690610477670713,0.062417619199708625,2.0,log((1.57723368962637e6/sqrt_abs((v1-1.35284193356677)))),-0.6057891682212271,0.7824726439776164,0.05108384866723227,0.7824726439776164,512.0,0.6726246507877179,log((1.58e6/sqrt_abs((v1-1.35))))
1793.628872871399,0.18254995592307674,9.0,0.0,10.0,-0.8940170940170941,true,2.990604558822586,0.059421353821497734,2.0,(14.2046701540832-log(sqrt_abs((6.43709462632606-v1)))),-0.6240353140358119,0.7462557041905544,0.048406543664403674,0.7462557041905544,257.0,0.640865790904651,(14.2-log(sqrt_abs((6.44-v1))))
1351.4562969207764,0.14299899386480855,9.0,0.0,638.0,-0.8871794871794871,true,1.4916724459252375,0.057432826170397515,2.0,log((1.54934981061521e6/sqrt_abs((1.57958424298532-v1)))),-0.7572522490169763,0.48183220555923445,0.043511967168760865,0.48183220555923445,512.0,0.5663404708343974,log((1.55e6/sqrt_abs((1.58-v1))))
1799.8791530132294,0.9389588451657589,9.0,0.0,1.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow3(v1))/(2.37704749766416e20/v1))),71.71864261618838,144.33989116332594,0.9217743456036551,144.33989116332594,5.62949953421312e14,11.931260623554424,exp((pow2(pow3(v1))/(2.38e20/v1)))
1677.203805923462,0.851639855690047,10.0,0.0,176.0,-0.9104273504273505,true,13.951896192047776,0.6786441663780952,1.0,log((v1*sqrt_abs((v1*(v1-53.2954062491542))))),28.054864391063465,57.67126300893976,0.49951780764857107,57.67126300893976,2.315841784746324e77,6.742107892217494,log((v1*sqrt_abs((v1*(v1-53.3)))))
1120.7594130039215,0.18567137906668021,10.0,0.0,960.0,-0.9022222222222223,true,2.114412491576946,0.07421636438557655,2.0,(12.1697165216452+(sqrt_abs((v1-25.1989337911104))/v1)),-0.5429617260701911,0.9071794019133301,0.057682339345795065,0.9071794019133301,18.0,0.751891223746138,(12.2+(sqrt_abs((v1-25.2))/v1))
158.55589604377747,0.18721676218384756,10.0,0.0,2278.0,-0.8885470085470085,true,2.0362293632541544,0.07474017822157032,1.0,(12.138895412611+(log(pow3((v1+v1)))/v1)),-0.6361594620984006,0.7221903730891663,0.049673443245935076,0.7221903730891663,131074.0,0.6396469961032812,(12.1+(log(pow3((v1+v1)))/v1))
1799.321135044098,0.10090718007853314,10.0,0.0,1.0,-0.8844444444444445,true,1.1520607814066324,0.05495553702616729,3.0,(10.9482911167709+(62.8119725838053/(13.3139437997124+v1))),-0.8258882895162245,0.3455959082477983,0.03819866635088153,0.3455959082477983,5.0,0.49660927523836573,(10.9+(62.8/(13.3+v1)))
308.99453687667847,0.10501014723477176,10.0,0.0,2069.0,-0.8844444444444445,true,1.1493388892143983,0.05296735221194958,3.0,(11.0392200090891+(-55.0312301835649/(-11.7671815474592-v1))),-0.8269636168451103,0.3434614813108772,0.03717924882949015,0.3434614813108772,5.0,0.4841730178455562,(11.0+(-55.0/(-11.8-v1)))
1730.1119530200958,0.1117065056628323,10.0,0.0,100.0,-0.8940170940170941,true,1.6676999308760951,0.0817299296765085,2.0,(17.8909390939115-log(sqrt_abs((pow3(v1)-576.411221833003)))),-0.652212766451906,0.6903260241432346,0.054377314770444114,0.6903260241432346,4.294967297e9,0.6951646828170305,(17.9-log(sqrt_abs((pow3(v1)-576.0))))
1337.4880049228668,0.10427157002485138,10.0,0.0,657.0,-0.8844444444444445,true,1.1567580286288823,0.05335855318332886,3.0,(11.0243901637137-(-56.1841667609821/(v1--12.0184628948733))),-0.8269246385858308,0.34353884961011577,0.03728016719217304,0.34353884961011577,5.0,0.4854412234244485,(11.0-(-56.2/(v1--12.0)))
1794.7554140090942,0.18567000190971342,10.0,0.0,8.0,-0.9022222222222223,true,2.114415617638885,0.07421511669468522,2.0,(12.1697025141802+(sqrt_abs((25.1995501037832-v1))/v1)),-0.5429614094597243,0.9071800303563081,0.05768224973827185,0.9071800303563081,18.0,0.7518905984029374,(12.2+(sqrt_abs((25.2-v1))/v1))
620.1130380630493,0.10454671274743756,10.0,0.0,1647.0,-0.8844444444444445,true,1.1441093329836534,0.05316888155523068,3.0,(11.0287183670836+(55.9328774640962/(11.9323349024518+v1))),-0.826913045167902,0.34356186149017626,0.0373192187056259,0.34356186149017626,5.0,0.4858804753093123,(11.0+(55.9/(11.9+v1)))
1800.3951699733734,0.10090718012761977,10.0,0.0,0.0,-0.8844444444444445,true,1.1520607806393102,0.05495553703442379,3.0,((62.811972475683/(13.3139437758342+v1))--10.9482911179387),-0.8258882895302988,0.34559590821986225,0.03819866633987233,0.34559590821986225,5.0,0.4966092751051223,((62.8/(13.3+v1))--10.9)
1727.5252289772034,0.11170693580828028,10.0,0.0,104.0,-0.8940170940170941,true,1.6677063836230186,0.08173037170015673,2.0,(17.8909426080539-log(sqrt_abs((-576.422662434923+pow3(v1))))),-0.6522126979659855,0.6903261600815574,0.05437721828576022,0.6903261600815574,4.294967297e9,0.6951632766521499,(17.9-log(sqrt_abs((-576.0+pow3(v1)))))
1680.4446740150452,0.18567091386669932,10.0,0.0,172.0,-0.9022222222222223,true,2.11441346960304,0.07421594291903881,2.0,(12.1697117914898+(sqrt_abs((25.1991463071179-v1))/v1)),-0.5429616246105151,0.9071796033015583,0.05768230769402868,0.9071796033015583,18.0,0.7518909927570007,(12.2+(sqrt_abs((25.2-v1))/v1))
1796.4111368656158,0.9389588451657589,10.0,0.0,6.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,2.0,exp((pow2(pow3((v1--0.527921421692241)))/2.37704903888277e20)),71.71864868945941,144.33990321821653,0.9217743984262156,144.33990321821653,2.315841784746324e77,11.931261214223838,exp((pow2(pow3((v1--0.528)))/2.38e20))
254.97006607055664,0.10481738232392228,10.0,0.0,2141.0,-0.8844444444444445,true,1.1685814734672775,0.05313802139596596,3.0,(11.0371960655623+(55.058802267667/(11.8278800654712+v1))),-0.8269488369685655,0.343490818021453,0.03707775178428896,0.343490818021453,5.0,0.48298199850734436,(11.0+(55.1/(11.8+v1)))
838.2601399421692,0.09098356304071237,11.0,0.0,1346.0,-0.8899145299145299,true,1.4905282065482002,0.05377470295915975,2.0,(16.182783438358-log((v1+sqrt_abs((-6.55941789140402+v1))))),-0.8316128598553442,0.33423315682700383,0.03891917640337889,0.33423315682700383,1025.0,0.5021211025247717,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1538.0908689498901,0.13928788016537483,11.0,0.0,375.0,-0.8953846153846153,true,1.4387672002654224,0.055061401581932144,2.0,log(((sqrt_abs((22.7851230049111-v1))/v1)/6.07862228576903e-7)),-0.8004188023034502,0.3961505236808864,0.040341968793052366,0.3961505236808864,262144.0,0.5195287536344508,log(((sqrt_abs((22.8-v1))/v1)/6.08e-7))
1784.6330468654633,0.09771232984670311,11.0,0.0,22.0,-0.8974358974358975,true,1.600761488081993,0.057285293773295054,2.0,(15.8428733351184-log(sqrt_abs((v1*(v1-7.5195995009417))))),-0.7917000302238382,0.41345649320635286,0.04219996697259552,0.41345649320635286,3.402823669209385e38,0.5405599763216882,(15.8-log(sqrt_abs((v1*(v1-7.52)))))
1795.9955339431763,3.285502846812338e31,11.0,0.0,6.0,-0.9022809749075525,true,3.74528603418933e32,2.2204632223668155e30,1.0,(-2.72504081089548e31+(v1*pow2((v1*pow2(pow3(v1)))))),3.1303159241915584e63,6.213392378477248e63,3.3778973357079613e30,6.213392378477248e63,1.7179869186e10,4.129892896180826e31,(-2.7299999999999997e31+(v1*pow2((v1*pow2(pow3(v1))))))
1799.491986989975,0.10939382691537236,11.0,0.0,1.0,-0.8871794871794871,true,1.7921323279750236,0.06251640692324995,3.0,(14.9001831914848-(0.348418292131705*sqrt_abs((v1-2.14601452471576)))),-0.747160330285985,0.5018637462873632,0.04639551121860923,0.5018637462873632,10.0,0.5947976281485639,(14.9-(0.348*sqrt_abs((v1-2.15))))
1477.183093070984,0.09771232984670158,11.0,0.0,461.0,-0.8974358974358975,true,1.600761488081968,0.05728529377329245,2.0,(15.8428733351185-log(sqrt_abs((v1*(v1-7.51959950094187))))),-0.7917000302238381,0.413456493206353,0.04219996697259602,0.413456493206353,3.402823669209385e38,0.5405599763216945,(15.8-log(sqrt_abs((v1*(v1-7.52)))))
1507.1658759117126,0.09088800658916174,11.0,0.0,419.0,-0.8899145299145299,true,1.4889627634989964,0.05365175798749261,2.0,(16.1843488814617-log((v1+sqrt_abs((6.55941789230882-v1))))),-0.8316134748640471,0.3342319360906693,0.03893031719372993,0.3342319360906693,1025.0,0.5022414648456587,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1709.3256108760834,0.09581443485136093,11.0,0.0,130.0,-0.9152136752136752,true,1.178045063567037,0.06630506517313456,2.0,(17.6939116294612-log((v1*sqrt_abs((v1-51.30748544693))))),-0.7708462760645575,0.4548492983716577,0.045334460221623324,0.4548492983716577,131073.0,0.5820664784062731,(17.7-log((v1*sqrt_abs((v1-51.3)))))
660.0948438644409,0.09084812869131682,11.0,0.0,1593.0,-0.8899145299145299,true,1.48830946822709,0.05360045067187082,2.0,(16.185002171264-log((v1+sqrt_abs((6.55941780156442-v1))))),-0.8316119987046444,0.3342348661328133,0.038935070816929374,0.3342348661328133,1025.0,0.5022932536620085,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1094.8924260139465,0.13928787660547146,11.0,0.0,997.0,-0.8953846153846153,true,1.4387671634935781,0.055061406955562546,2.0,(14.3133176010625+log((sqrt_abs((v1-22.7851363467059))/v1))),-0.8004188246129703,0.39615047939851805,0.040341966310929865,0.39615047939851805,131073.0,0.5195287156122547,(14.3+log((sqrt_abs((v1-22.8))/v1)))
