time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1113.6500689983368,0.08931000164699343,16.0,0.0,970.0,-0.8851282051282051,true,1.3161802795502755,0.04277589410963578,4.0,((1864.10157089372/(138.566533986195+v1))+(0.412459266607876*sqrt_abs((19.2272951960853-v1)))),-0.8678574034334285,0.26229103459931946,0.03259274748949288,0.26229103459931946,13.0,0.4232302070985957,((1860.0/(139.0+v1))+(0.412*sqrt_abs((19.2-v1))))
1238.2241349220276,0.08281799394649429,17.0,0.0,797.0,-0.9063247863247863,true,1.3005482669542232,0.039945881572456654,4.0,(sqrt_abs((5.70711706679194+(-0.272231119185551*v1)))+(18.5277213669805-sqrt_abs((31.7808858417682+v1)))),-0.8763114651018393,0.24551049116223933,0.03101581027428098,0.24551049116223933,25.0,0.4022353045149749,(sqrt_abs((5.71+(-0.272*v1)))+(18.5-sqrt_abs((31.8+v1))))
1352.5577189922333,0.08484147226151949,18.0,0.0,636.0,-0.9220512820512821,true,1.3899060804453782,0.03767388295363569,4.0,((5816.3461081261/(1625.66607180055+pow3(v1)))+(13.352869428911-log(sqrt_abs((v1-49.0814098276466))))),-0.8788219399401254,0.2405274269590332,0.028336346502049012,0.2405274269590332,263.0,0.36808258208178096,((5820.0/(1630.0+pow3(v1)))+(13.4-log(sqrt_abs((v1-49.1)))))
1547.1979460716248,0.08010308279718963,19.0,0.0,363.0,-0.8988034188034189,true,0.8274207923324504,0.04826800979435782,4.0,((0.00267941736730655/(-1.35301512805788+v1))-(-16.1428173495697+log((v1+sqrt_abs((v1-6.55942047210317)))))),-0.8821199555417365,0.23398116597470706,0.033800719895605756,0.23398116597470706,1029.0,0.42257833121347627,((0.00268/(-1.35+v1))-(-16.1+log((v1+sqrt_abs((v1-6.56))))))
1616.6654829978943,0.10362060420071526,20.0,0.0,264.0,-0.8926495726495727,true,1.070343854890078,0.047252654829662025,5.0,(9.32937024740649+(30.4686971810955/log((229.454176016774+pow3((v1+(-0.0184699001245043/(v1-1.35202458280149)))))))),-0.8857772393490421,0.22672179028082737,0.030049269608645974,0.22672179028082737,3.6893488147419103e19,0.3771478225334407,(9.33+(30.5/log((229.0+pow3((v1+(-0.0185/(v1-1.35))))))))
1250.6409740447998,0.09879816027244075,21.0,0.0,779.0,-0.92,true,1.0205306612304241,0.04078238594309781,5.0,((0.00212029979158877/(-1.35351525853951+v1))-(-14.7732589167346+(v1*sqrt_abs((-0.0730991386237305/(v1-21.3103556925682)))))),-0.9083889877876787,0.18183952637676004,0.027931927552139017,0.18183952637676004,38.0,0.34685041427789604,((0.00212/(-1.35+v1))-(-14.8+(v1*sqrt_abs((-0.0731/(v1-21.3))))))
1546.1061148643494,0.09773871994806868,22.0,0.0,364.0,-0.92,true,1.0095872253224663,0.040373444030873666,5.0,(pow3((0.0030918253566323/(-1.35215256655879+v1)))-(-14.8111100528417+(v1*sqrt_abs((-0.0752032543561662/(v1-21.3011525392035)))))),-0.9086473179264682,0.18132676454876653,0.02786947519151809,0.18132676454876653,50.0,0.34543438186214115,(pow3((0.00309/(-1.35+v1)))-(-14.8+(v1*sqrt_abs((-0.0752/(v1-21.3))))))
995.7958810329437,0.07810174494275839,23.0,0.0,1132.0,-0.9206837606837607,true,0.8128552256561896,0.04191890032065327,5.0,((0.00168043190622734/(-1.35385136471113+v1))-(-14.5678137064091+(v1*(0.291836628700387/sqrt_abs(((429.301280066773/v1)-v1)))))),-0.9108491352617469,0.17695635741378934,0.028129557013806192,0.17695635741378934,72.0,0.3494603111370585,((0.00168/(-1.35+v1))-(-14.6+(v1*(0.292/sqrt_abs(((429.0/v1)-v1))))))
1036.8482010364532,0.07394514041355202,24.0,0.0,1077.0,-0.8803418803418803,true,0.763812634090808,0.04098526916490144,6.0,((0.00235692007635334/(-1.35332957272678+v1))-(-14.3607860613551+((v1-6.16278742064211)*(0.279156271212644/sqrt_abs((-13.836729418867+v1)))))),-0.9177141316390354,0.16332996403947395,0.027504486343662968,0.16332996403947395,33.0,0.3398452234537314,((0.00236/(-1.35+v1))-(-14.4+((v1-6.16)*(0.279/sqrt_abs((-13.8+v1))))))
1765.5590159893036,0.07749945330867045,25.0,0.0,49.0,-0.9247863247863248,true,0.8005267315909297,0.03375129167625484,6.0,(pow2((3.52211440033005-(0.00998332230435348*v1)))+(0.600580127584262*sqrt_abs(((v1+(-0.044404457774052/(-1.35303939377093+v1)))-21.3605955916161)))),-0.9214337340652611,0.1559468915554897,0.02665571546136088,0.1559468915554897,145.0,0.33213299447610356,(pow2((3.52-(0.00998*v1)))+(0.601*sqrt_abs(((v1+(-0.0444/(-1.35+v1)))-21.4))))
1777.4869508743286,0.07700946911575188,26.0,0.0,32.0,-0.9316239316239316,true,0.7954654643465524,0.03264672596787915,6.0,((6372.16247326055/(1906.37748837429+pow3(v1)))+(13.3489754154643-log(sqrt_abs((49.1031679920496-(v1+(0.1823554391445/(-1.35108809072765+v1)))))))),-0.9321019215476354,0.1347715097728122,0.022660618492348874,0.1347715097728122,3.402823669209385e38,0.2802264747595782,((6370.0/(1910.0+pow3(v1)))+(13.3-log(sqrt_abs((49.1-(v1+(0.182/(-1.35+v1))))))))
1595.1386950016022,0.06434712444559867,29.0,0.0,294.0,-0.9213675213675213,true,0.741769503606033,0.03346485644539551,7.0,((0.00218561641685675/(v1-1.35347905204591))-(-14.7678535402295+(sqrt_abs((-0.0674204623611005/(21.2924671782987-v1)))*(v1+(13.7629504359847/(135.302396290587-v1)))))),-0.9335217669053495,0.13195324588575247,0.022254340521428786,0.13195324588575247,102.0,0.28410725390754127,((0.00219/(v1-1.35))-(-14.8+(sqrt_abs((-0.0674/(21.3-v1)))*(v1+(13.8/(135.0-v1))))))
