time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.134986877441406,165.0,68.63333333333334,15.5,5.992310449541053e306,1.4333333333333333,5.2402627672278344e23,2.6994955899692485e48,6.495674052095437e24,-0.9999956482569223,0.08010880346522535,0.09298746683442824,0.2073472660925957,2.6994955899692485e48,-0.9995550611790879,3.0
67.24066996574402,180.0,75.74193548387096,15.741935483870968,1.2765440076031201e174,1.4193548387096775,1.6804486389731404e23,1.5945154827508803e47,1.2652866370614778e24,-0.9999997429548787,0.07933144444599471,0.09298746683442824,0.22293072355085958,1.5945154827508803e47,-0.9995550611790879,3.0
72.25395584106445,195.0,83.2258064516129,16.741935483870968,5.799010112459083e306,1.4838709677419355,1.6235299122539248e23,1.5782363200054673e47,1.205623944088421e24,-0.9999997455791739,0.07932204317561875,0.09298746683442824,0.2073472660925957,1.5782363200054673e47,-0.9995550611790879,3.0
77.30177092552185,210.0,97.32142857142857,16.178571428571427,6.420332624508271e306,1.5,1.6199983917291705e23,1.5781671183379214e47,1.2019217485137808e24,-0.9999997455903296,0.07932145981866964,0.09298746683442824,0.22293198082930374,1.5781671183379214e47,-0.9995550611790879,3.0
82.33079600334167,225.0,104.03333333333333,16.833333333333332,5.992310449541053e306,1.5333333333333334,1.6199983917291705e23,1.5781671183379214e47,1.2019217485137808e24,-0.9999997455903296,0.07932145981866964,0.09298746683442824,0.22293198082930374,1.5781671183379214e47,-1.0,3.0
87.52069401741028,240.0,102.89655172413794,16.448275862068964,6.198941844352813e306,1.4827586206896552,1.6199983917291705e23,1.5781671183379214e47,1.2019217485137808e24,-0.9999997455903296,0.07932145981866964,0.09384082514089906,0.22293198082930374,1.5781671183379214e47,-1.0,3.0
92.85950899124146,255.0,113.15384615384616,15.461538461538462,6.91420436485506e306,1.4230769230769231,1.619998391523964e23,1.5781671183367132e47,1.2019217470390608e24,-0.9999997455903296,0.07932145981847168,0.09384082513736866,0.22293198082930374,1.5781671183367132e47,-0.9995550611790879,3.0
97.86324691772461,269.0,118.0,15.75,6.420332624508271e306,1.4285714285714286,1.6145282797589857e23,1.5781671183367132e47,1.2019217470390608e24,-0.9999997455903296,0.07932055622241951,0.09382604855762254,0.22293198082930374,1.5781671183367132e47,-0.9995550611790879,3.0
102.92911100387573,283.0,132.48,14.68,7.190772539449263e306,1.4,1.619998391523964e23,1.5781671183367132e47,1.2019217470390608e24,-0.9999997455903296,0.07932145981847168,0.09384082513736866,0.22293198082930374,1.5781671183367132e47,-1.0,3.0
108.0034110546112,297.0,127.78571428571429,15.25,6.420332624508271e306,1.4642857142857142,1.619998391523964e23,1.5781671183367132e47,1.2019217470390608e24,-0.9999997455903296,0.07932145981847168,0.09348719863635703,0.22293198082930374,1.5781671183367132e47,-1.0,3.0
113.02212500572205,311.0,141.78571428571428,15.25,6.420332624508271e306,1.4642857142857142,1.619998391523964e23,1.5781671183367132e47,1.2019217470390608e24,-0.9999997455903296,0.07932145981847168,0.09348719863635703,0.22293198082930374,1.5781671183367132e47,-1.0,3.0
118.33311605453491,326.0,136.82142857142858,15.25,1.3682995900588294e53,1.5,1.5070699799185174e23,1.3524072057491003e47,1.2019217485137808e24,-0.9999997819841338,0.0792716327218854,0.09348719847328751,0.22293198082930374,1.3524072057491003e47,-1.0,3.0
123.38992285728455,340.0,147.76923076923077,15.538461538461538,1.4735534046787394e53,1.5,1.508000175261679e23,1.3523001220166187e47,1.2019217485137808e24,-0.9999997820013963,0.07927174264807539,0.09348719847328751,0.22293198082930374,1.3523001220166187e47,-1.0,3.0
128.70994901657104,355.0,149.92307692307693,15.538461538461538,1.4735534046787394e53,1.5,1.5083054543722476e23,1.3522707717236747e47,1.2019217485594105e24,-0.9999997820061277,0.0792717787246999,0.09348719862594015,0.2229320751793778,1.3522707717236747e47,-1.0,3.0
133.80105590820312,369.0,163.92,15.68,1.532495540865889e53,1.56,1.5083397927081163e23,1.352267649482145e47,1.2019217485594105e24,-0.999999782006631,0.07927178278266808,0.09348719862668281,0.22293218736403148,1.352267649482145e47,-1.0,3.0
138.89892983436584,383.0,174.4,15.68,1.532495540865889e53,1.56,1.5083483027166822e23,1.3522668813035007e47,1.2019217485594105e24,-0.9999997820067549,0.07927178378834722,0.09348719863279388,0.22293218736403148,1.3522668813035007e47,-1.0,3.0
144.2431719303131,397.0,183.4,15.68,1.532495540865889e53,1.56,1.508353747699665e23,1.352266390964871e47,1.2019217485594105e24,-0.9999997820068339,0.0792717844318138,0.09348719863279388,0.22293218736403148,1.352266390964871e47,-1.0,3.0
149.30012893676758,410.0,192.36,15.68,1.532495540865889e53,1.56,1.5083556564153566e23,1.3522662192942723e47,1.2019217485594105e24,-0.9999997820068616,0.07927178465737834,0.09348824432571778,0.22293219477411036,1.3522662192942723e47,-1.0,3.0
154.39766097068787,423.0,203.08333333333334,15.375,1.596349521735301e53,1.5416666666666667,1.5083562108361554e23,1.3522661694505794e47,1.2029905071458186e24,-0.9999997820068696,0.07927178472289757,0.09348824432571778,0.22293219477411036,1.3522661694505794e47,-1.0,3.0
159.65094304084778,436.0,220.2608695652174,15.08695652173913,3.0595106193166695e13,1.565217391304348,1.5083568040863424e23,1.3522661161261769e47,1.2029905071458186e24,-0.9999997820068782,0.07927178479300556,0.09348824432571778,0.22293219477411036,1.3522661161261769e47,-1.0,3.0
165.02978086471558,449.0,232.6086956521739,15.08695652173913,3.0595106193166695e13,1.565217391304348,1.5083568040863424e23,1.3522661161261769e47,1.2029905071458186e24,-0.9999997820068782,0.07927178479300556,0.09348824432571778,0.22293219477411036,1.3522661161261769e47,-1.0,3.0
170.21464800834656,461.0,244.1304347826087,15.08695652173913,3.0595106193166695e13,1.565217391304348,1.5083568040863424e23,1.3522661161261769e47,1.2029905071458186e24,-0.9999997820068782,0.07927178479300556,0.09348824432571778,0.22293219477411036,1.3522661161261769e47,-1.0,3.0
175.56070399284363,473.0,255.6086956521739,15.08695652173913,3.0595106193166695e13,1.565217391304348,1.5083568040863424e23,1.3522661161261769e47,1.2029905071458186e24,-0.9999997820068782,0.07927178479300556,0.09348824432571778,0.22293219477411036,1.3522661161261769e47,-1.0,3.0
180.75797605514526,484.0,264.30434782608694,15.08695652173913,3.0595106193166695e13,1.565217391304348,1.5083568040863424e23,1.3522661161261769e47,1.2029905071458186e24,-0.9999997820068782,0.07927178479300556,0.09348824432571778,0.22293219477411036,1.3522661161261769e47,-1.0,3.0
186.23400282859802,495.0,272.2608695652174,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925391133e23,1.0089578865358687e47,1.0115469670986957e24,-0.9999998373501511,0.07927932594467442,0.09348824432571778,0.22293219477411036,1.0089578865358687e47,-1.0,3.0
191.28932285308838,505.0,280.7826086956522,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925391133e23,1.0089578865358687e47,1.0115469670986957e24,-0.9999998373501511,0.07927905459200804,0.09348824432571778,0.22293219477411036,1.0089578865358687e47,-1.0,3.0
196.52552390098572,515.0,290.30434782608694,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925391133e23,1.0089578865358687e47,1.0115469670986957e24,-0.9999998373501511,0.07927147311029643,0.09348824432571778,0.22293219477411036,1.0089578865358687e47,-1.0,3.0
201.71926188468933,525.0,300.1304347826087,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925391133e23,1.0089578865358687e47,1.0115469670986957e24,-0.9999998373501511,0.07927158148678813,0.09348824432571778,0.22293219477411036,1.0089578865358687e47,-1.0,3.0
206.99059891700745,535.0,307.9130434782609,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927162060067316,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
212.3472719192505,545.0,311.7391304347826,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927171497292164,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
217.75404000282288,555.0,321.39130434782606,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927172842033496,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
223.16303086280823,565.0,331.04347826086956,15.08695652173913,3.0595106193177824e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927176548841743,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
228.5913369655609,575.0,321.9130434782609,15.08695652173913,3.059510619316739e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927177823215167,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
234.02126002311707,585.0,331.9130434782609,15.08695652173913,3.059510619316739e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927177823215167,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
239.38402605056763,595.0,341.0,15.08695652173913,3.059510619316739e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927178261333453,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
244.72427487373352,605.0,350.5217391304348,15.08695652173913,3.059510619316739e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927178411954403,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
250.01537203788757,615.0,360.0869565217391,15.08695652173913,3.059510619316739e13,1.565217391304348,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07927178449282522,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
255.31417393684387,625.0,366.39130434782606,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07925387635252165,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
260.52244091033936,635.0,375.39130434782606,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.0792545630914688,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
265.6715109348297,645.0,384.3478260869565,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07925522231551162,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
270.70974588394165,655.0,375.17391304347825,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07925585525006291,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
275.7567799091339,665.0,384.5217391304348,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.079259767193981,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
280.77373003959656,675.0,394.1304347826087,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926022733370681,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
285.9264919757843,685.0,403.60869565217394,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926066452618007,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
290.9716589450836,695.0,413.17391304347825,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926083429884609,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
296.01700496673584,705.0,422.7826086956522,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926100135038011,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
301.51753187179565,716.0,430.82608695652175,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.0792614868453303,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
306.5516300201416,726.0,440.0,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926172109568032,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
312.0167419910431,737.0,443.17391304347825,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.0792618742155426,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
317.06891894340515,747.0,452.69565217391306,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.0792618742155426,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
322.52351784706116,758.0,462.39130434782606,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926209942598789,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
328.00366282463074,769.0,472.4782608695652,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926239156855922,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
333.49465799331665,780.0,482.39130434782606,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926253423742682,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
338.8780748844147,791.0,492.6521739130435,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926274409135631,0.09348824432571778,0.22293219477411036,1.0089578865265563e47,-1.0,3.0
344.31219005584717,802.0,485.3478260869565,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926314930234662,0.09348824432571778,0.22293219477410953,1.0089578865265563e47,-1.0,3.0
349.70218801498413,813.0,495.39130434782606,15.08695652173913,3.059510619315487e13,1.608695652173913,1.306136925491357e23,1.0089578865265563e47,1.0115469670851021e24,-0.9999998373501511,0.07926347276442973,0.09348824432571778,0.22293219477410953,1.0089578865265563e47,-1.0,3.0
355.15732192993164,824.0,493.39130434782606,15.08695652173913,3.059510619315487e13,1.608695652173913,1.3061369254924399e23,1.0089578865264966e47,1.0115469670850012e24,-0.9999998373501511,0.07926353595615175,0.09348824432571778,0.22293219477410953,1.0089578865264966e47,-1.0,3.0
360.59448504447937,835.0,502.7391304347826,15.08695652173913,3.059510619315487e13,1.608695652173913,1.3061369254924399e23,1.0089578865264966e47,1.0115469670850012e24,-0.9999998373501511,0.07926398475184908,0.09348824432571778,0.22293219477410953,1.0089578865264966e47,-1.0,3.0
366.0205478668213,846.0,513.0,15.08695652173913,3.059510619315487e13,1.608695652173913,1.3061369254924399e23,1.0089578865264966e47,1.0115469670850012e24,-0.9999998373501511,0.079263971401028,0.09348824432571778,0.22293219477410953,1.0089578865264966e47,-1.0,3.0
371.41970205307007,857.0,520.6086956521739,15.08695652173913,3.059510619315487e13,1.608695652173913,1.3061369254924399e23,1.0089578865264966e47,1.0115469670850012e24,-0.9999998373501511,0.07926410947302659,0.09348824432571778,0.22293224538279816,1.0089578865264966e47,-1.0,3.0
376.8218159675598,868.0,552.9545454545455,14.454545454545455,3.1985792838174953e13,1.5454545454545454,8.304455695088645e22,6.050623999301343e46,9.99150206341186e23,-0.9999999024604403,0.079264606814651,0.09348824432571778,0.22293224538279816,6.050623999301343e46,-1.0,3.0
382.20546197891235,879.0,563.1363636363636,14.454545454545455,3.1985792838174953e13,1.5454545454545454,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07926738827577859,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
387.6489460468292,890.0,573.6363636363636,14.454545454545455,3.1985792838174953e13,1.5454545454545454,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927450905145418,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
392.97564792633057,901.0,584.1818181818181,14.454545454545455,3.1985792838174953e13,1.5454545454545454,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927454321954168,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
398.33224987983704,912.0,569.1739130434783,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927452986779843,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
403.7235698699951,923.0,579.695652173913,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927443238806937,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
409.0697090625763,934.0,590.304347826087,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927196228916507,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
414.3378698825836,945.0,600.9130434782609,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927216323390843,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
419.63851499557495,956.0,611.4347826086956,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927246440466432,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
424.9268229007721,967.0,621.7826086956521,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927256903336956,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
430.2064428329468,978.0,632.3913043478261,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927257376082107,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
435.44448804855347,989.0,605.2173913043479,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.079272539993989,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
440.8104510307312,1000.0,615.7826086956521,14.478260869565217,3.0595106193042176e13,1.565217391304348,8.304455695283228e22,6.050623999275841e46,9.991502063374451e23,-0.9999999024604403,0.07927252369959731,0.09348824432571778,0.22293224538279816,6.050623999275841e46,-1.0,3.0
446.1458580493927,1011.0,600.375,15.125,2.9320310101726457e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927251287997042,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
451.4679329395294,1022.0,610.9166666666666,15.125,2.9320310101726457e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927249158333144,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
456.73065996170044,1033.0,621.5416666666666,15.125,2.9320310101726457e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927241793785753,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
462.01855993270874,1044.0,632.1666666666666,15.125,2.9320310101726457e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.0792724039419441,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
467.35764598846436,1055.0,642.5416666666666,15.125,2.9320310101726457e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927239025497008,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
472.65887689590454,1066.0,653.5,15.125,2.9320310101726457e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
477.9344298839569,1077.0,661.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
483.23397493362427,1088.0,672.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
488.52098989486694,1099.0,683.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
493.82504200935364,1110.0,694.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
499.0367820262909,1121.0,705.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
504.3237509727478,1132.0,716.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
509.56899905204773,1143.0,727.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
514.7344999313354,1154.0,738.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
519.9120919704437,1165.0,749.125,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927211033535993,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
525.1259059906006,1176.0,755.2916666666666,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
530.2661628723145,1187.0,766.2916666666666,15.125,2.9320310102379793e13,1.6666666666666667,8.304455695283228e22,6.050623999233344e46,9.991502063374172e23,-0.9999999024604403,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050623999233344e46,-1.0,3.0
535.4053719043732,1198.0,769.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
540.5501968860626,1209.0,780.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
545.6951899528503,1220.0,791.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
550.7559888362885,1231.0,802.4166666666666,15.083333333333334,2.9320310102419125e13,1.625,8.304455695283228e22,6.050607095339789e46,9.991477109241036e23,-0.9999999024607129,0.07927146839724265,0.09348824432571778,0.22293224538279816,6.050607095339789e46,-1.0,3.0
