time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5320909023285,0.34912292231417574,16.0,0.0,1.0,-0.9995550611790879,true,4.6400022511072456e26,0.10432222577125858,2.0,(pow2((-8.23727439258049e-6/v1))*(v3*(v2+(-2.14591815130175e-12*(v1/v1))))),-0.9884156397312777,7.186069788545528e51,0.08486674565905954,7.186069788545528e51,137.0,1.6288211388917904e25,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v1/v1)))))
1799.749902009964,0.21586289026255087,17.0,1.0,0.0,-0.9995550611790879,true,6.984107067880637e25,0.15408035887159985,2.0,(pow2((8.00767176525072e-6/v1))*(v3*(v2+(-0.00190996691934044*(v2*log(v1)))))),-0.999655969761337,2.13410602489395e50,0.10710662873491264,2.13410602489395e50,201.0,4.655107217822189e24,(pow2((8.01e-6/v1))*(v3*(v2+(-0.00191*(v2*log(v1))))))
1800.0978820323944,0.34906707106632867,17.0,0.0,0.0,-0.9995550611790879,true,4.6380060739725345e26,0.1042765088292998,2.0,(((6.78498804400947e-11/v1)/v1)*(v3*(v2+((-1.07193832665924e-12*v2)/v1)))),-0.988425632045662,7.179871304826966e51,0.08486047244997753,7.179871304826966e51,134.0,1.627959443073462e25,(((6.78e-11/v1)/v1)*(v3*(v2+((-1.07e-12*v2)/v1))))
1799.519455909729,0.22293086754995575,18.0,0.0,1.0,-0.9995550611790879,true,6.308496671607914e25,0.14629823025952632,2.0,(pow2((-7.84327436414989e-6/v1))*(v3*(v2+((-0.000178118221246907*(v2*v1))/v1)))),-0.9997064483965834,1.8209743652278452e50,0.10335777413868162,1.8209743652278452e50,249.0,4.362772101691767e24,(pow2((-7.84e-6/v1))*(v3*(v2+((-0.000178*(v2*v1))/v1))))
1799.79807305336,15.114711629333666,19.0,0.0,0.0,-0.8669632925472748,true,6.298245343446143e26,1.967532739603943,3.0,(pow2((-8.2393218551245e-6/v1))*(v3*(v2+(-2.15444581560892e-12*(v2*(-0.00163315521899869+v1)))))),-0.9677280864852261,2.0019078943290422e52,1.9794273379333491,2.0019078943290422e52,169.0,3.6803970125873155e25,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(-0.00163+v1))))))
1799.8804469108582,1.0871826164745402e6,19.0,1.0,0.0,-0.9559510567296997,true,2.787313717710476e25,14.509659809475743,2.0,(pow2((-7.83364566592666e-6/v1))*(v2*(v3+(1.0994116288943101e-14*(v2*(v1*log(v1))))))),-0.9999140685024397,5.330546738690365e49,36272.0054180343,5.330546738690365e49,361.0,2.7692671822251584e24,(pow2((-7.83e-6/v1))*(v2*(v3+(1.1e-14*(v2*(v1*log(v1)))))))
1799.3077330589294,0.3449098652845533,20.0,0.0,1.0,-0.9995550611790879,true,1.4846075780428858e25,0.09327919996795696,2.0,(pow2((-8.22440260670701e-6/v1))*(v3*(v2+(-2.1070119110884597e-12*(v2*((v3/v1)/v1)))))),-0.9999874509106315,7.784515492687499e48,0.08105869897469763,7.784515492687499e48,425.0,7.203904298902495e23,(pow2((-8.22e-6/v1))*(v3*(v2+(-2.11e-12*(v2*((v3/v1)/v1))))))
1799.787276983261,0.333363653996403,20.0,0.0,0.0,-0.9995550611790879,true,1.15731570173124e25,0.09446928048943978,2.0,(pow2((-8.18902277030293e-6/v1))*(v3*(v2+((-1.92668169640597e-12*(v2*(v3/v1)))/v1)))),-0.9999904701564697,5.911601425873911e48,0.08063920231175539,5.911601425873911e48,441.0,6.855711045039606e23,(pow2((-8.19e-6/v1))*(v3*(v2+((-1.93e-12*(v2*(v3/v1)))/v1))))
1799.7965500354767,0.34196409486727053,20.0,0.0,0.0,-0.9995550611790879,true,1.4011060375707132e25,0.0919797342059065,2.0,(pow2((-8.21539067090815e-6/v1))*(v3*(v2+((-2.0612917321663598e-12/v1)*(v2*(v3/v1)))))),-0.9999887980054174,6.948878744653948e48,0.08095166074465951,6.948878744653948e48,585.0,7.114530201224107e23,(pow2((-8.22e-6/v1))*(v3*(v2+((-2.06e-12/v1)*(v2*(v3/v1))))))
1799.4467639923096,0.34906902233150244,20.0,0.0,1.0,-0.9995550611790879,true,4.638075814060252e26,0.10427810603402018,2.0,(pow2((-8.23710984368197e-6/v1))*(v3*(v2+((((-2.15444581560903e-12*v1)/v1)/v1)/v1)))),-0.9884252830205131,7.180087813897838e51,0.08486069161597441,7.180087813897838e51,537.0,1.627989547987956e25,(pow2((-8.24e-6/v1))*(v3*(v2+((((-2.15e-12*v1)/v1)/v1)/v1))))
1798.9524629116058,0.3395299147362385,20.0,0.0,2.0,-0.9995550611790879,true,1.3321061636178337e25,0.09259386705385535,2.0,(pow2((-8.20793636661851e-6/v1))*(v3*(v2+(-2.0233596900524897e-12*(v2*((v3/v1)/v1)))))),-0.9999896130032571,6.443315103847308e48,0.08086321124744027,6.443315103847308e48,425.0,7.040654622262863e23,(pow2((-8.21e-6/v1))*(v3*(v2+(-2.02e-12*(v2*((v3/v1)/v1))))))
1799.4325988292694,0.22293073786640902,20.0,1.0,1.0,-0.9995550611790879,true,6.308503328505778e25,0.14629832078657495,2.0,(pow2((8.03770879934978e-6/v1))*((v3-v1)*(v2+(-0.0479650984319446*(v2*(v1/v1)))))),-0.9997064483962351,1.820974367388842e50,0.10335781973125571,1.820974367388842e50,457.0,4.362761410609542e24,(pow2((8.04e-6/v1))*((v3-v1)*(v2+(-0.048*(v2*(v1/v1))))))
1799.8887059688568,0.3443862492865871,20.0,0.0,0.0,-0.9995550611790879,true,1.4697650364847229e25,0.09304821758799038,2.0,(pow2((-8.22280144066282e-6/v1))*(v3*(v2+(-2.09889744875334e-12*((v2*(v3/v1))/v1))))),-0.9999877192709677,7.618044832234226e48,0.08103966899670847,7.618044832234226e48,425.0,7.187857262871749e23,(pow2((-8.22e-6/v1))*(v3*(v2+(-2.1e-12*((v2*(v3/v1))/v1)))))
1799.077395915985,0.33535833967181716,20.0,0.0,2.0,-0.9995550611790879,true,1.2138576071339312e25,0.09386261455796494,2.0,(pow2((-8.19514578929329e-6/v1))*(v3*(v2+(-1.95804830941077e-12*(((v2*v3)/v1)/v1))))),-0.9999903822783633,5.966114423663399e48,0.08071165760618691,5.966114423663399e48,425.0,6.915194752826127e23,(pow2((-8.2e-6/v1))*(v3*(v2+(-1.96e-12*(((v2*v3)/v1)/v1)))))
1800.010658979416,0.3490672659966591,20.0,1.0,0.0,-0.9995550611790879,true,4.638013073962103e26,0.10427666895632144,2.0,(pow2((8.23710448177764e-6/v1))*(v3*(v2+((v2+(-2.1482961985879598e-12*(v2/v1)))/v1)))),-0.9884255970134068,7.179893036215234e51,0.08486049449293291,7.179893036215234e51,313.0,1.627962463431226e25,(pow2((8.24e-6/v1))*(v3*(v2+((v2+(-2.15e-12*(v2/v1)))/v1))))
1800.0798790454865,0.3490652066873904,20.0,0.0,0.0,-0.9995550611790879,true,4.6379394392821544e26,0.10427498274515651,2.0,(pow2((-8.23709819494444e-6/v1))*(v3*(v2+((-2.1438491088403497e-12/v1)*(v2*(v1/v1)))))),-0.9884259655243216,7.179664439634178e51,0.08486026304303791,7.179664439634178e51,585.0,1.6279306786752243e25,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*(v1/v1))))))
1800.0957798957825,0.33603260489976167,20.0,0.0,0.0,-0.9995550611790879,true,1.232970507572234e25,0.09365754277767754,2.0,(((6.719432595375019e-11/v1)/v1)*(v3*(v2+((-1.96863179522966e-12*(v2*v3))/pow2(v1))))),-0.999990311614399,6.009949056505383e48,0.08073615266385165,6.009949056505383e48,386.0,6.93542815494587e23,(((6.72e-11/v1)/v1)*(v3*(v2+((-1.97e-12*(v2*v3))/pow2(v1)))))
1800.0973608493805,0.3490339524244162,20.0,0.0,0.0,-0.9995550611790879,true,4.636822381964449e26,0.10424939962246156,3.0,(((6.784821477354469e-11/v1)/v1)*(v3*(v2+(-2.1433873383667398e-12*((-8.23710459247396e-6/v1)/v1))))),-0.9884315551934489,7.176197027406598e51,0.0848567525659421,7.176197027406598e51,148.0,1.6274484751659455e25,(((6.78e-11/v1)/v1)*(v3*(v2+(-2.14e-12*((-8.24e-6/v1)/v1)))))
1800.1033599376678,0.34438926658105146,20.0,0.0,0.0,-0.9995550611790879,true,1.4698505654214414e25,0.09304954860510811,2.0,(pow2((-8.22281066814464e-6/v1))*(v3*(v2+(-2.0989442251835e-12*((v2*(v3/v1))/v1))))),-0.9999877177603457,7.618981909099178e48,0.08103977865440476,7.618981909099178e48,425.0,7.187949689696207e23,(pow2((-8.22e-6/v1))*(v3*(v2+(-2.1e-12*((v2*(v3/v1))/v1)))))
1800.1044299602509,0.33814943982061446,20.0,0.0,0.0,-0.9995550611790879,true,1.2929748686655949e25,0.09301372623812829,2.0,(pow2((8.20370586346096e-6/v1))*(v3*(v2+(-2.00178940399808e-12*(v2*((v3/v1)/v1)))))),-0.9999899552914319,6.230985147375017e48,0.08081305477643731,6.230985147375017e48,425.0,6.99897749942196e23,(pow2((8.2e-6/v1))*(v3*(v2+(-2.0e-12*(v2*((v3/v1)/v1))))))
1799.9969928264618,0.3490672659929759,21.0,0.0,0.0,-0.9995550611790879,true,4.638013040837754e26,0.10427666838616839,3.0,(pow2((8.23710448177764e-6/v1))*(v3*(v2+((-2.1438795301004797e-12*((8.23709940650998e-6*v2)/v1))/v1)))),-0.9884255971791409,7.179892933406214e51,0.08486049434412783,7.179892933406214e51,313.0,1.6279624504812322e25,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((8.24e-6*v2)/v1))/v1))))
1795.343847990036,0.35169600832595715,21.0,0.0,10.0,-1.0,true,1.0759349202852566e25,0.09658984222986403,2.0,(pow2((-8.24512583407757e-6/v1))*(v3*(v2+((-2.16592520938276e-12*(v2*(v3+v2)))/pow2(v1))))),-0.999992553345488,4.619346927499529e48,0.08054709546078304,4.619346927499529e48,697.0,6.677811098637456e23,(pow2((-8.25e-6/v1))*(v3*(v2+((-2.17e-12*(v2*(v3+v2)))/pow2(v1)))))
1799.3308408260345,0.3445667071451841,22.0,1.0,1.0,-0.9995550611790879,true,1.4748803372136946e25,0.09312782284417882,2.0,(pow2((-8.22335329819209e-6/v1))*(v3*(v2+((-2.10169469573837e-12/v1)*(v2*((v3+v1)/v1)))))),-0.9999876281943993,7.674541916375744e48,0.08104622741792882,7.674541916375744e48,969.0,7.193386463448989e23,(pow2((-8.22e-6/v1))*(v3*(v2+((-2.1e-12/v1)*(v2*((v3+v1)/v1))))))
1793.1985230445862,0.3333756136173336,22.0,0.0,14.0,-0.9995550611790879,true,1.1573242589911226e25,0.09446564243345953,2.0,(pow2((8.18905949598032e-6/v1))*(v3*(v2+((-0.00280481607038044*(((v2*v3)/v1)/v1))/v1)))),-0.9999904859509737,5.901803698111793e48,0.08056864092346666,5.901803698111793e48,825.0,6.829945539350577e23,(pow2((8.19e-6/v1))*(v3*(v2+((-0.0028*(((v2*v3)/v1)/v1))/v1))))
1795.9055819511414,0.3333756136303167,22.0,0.0,8.0,-0.9995550611790879,true,1.1573242593590948e25,0.09446564242951071,2.0,(pow2((-8.18905949602019e-6/v1))*(v3*(v2+((-0.00280481607067803*((v2*(v3/v1))/v1))/v1)))),-0.9999904859509737,5.901803698101038e48,0.08056864092393,5.901803698101038e48,825.0,6.829945539733834e23,(pow2((-8.19e-6/v1))*(v3*(v2+((-0.0028*((v2*(v3/v1))/v1))/v1))))
1798.8167488574982,0.33337561361730367,22.0,0.0,2.0,-0.9995550611790879,true,1.1573242589902705e25,0.09446564243346851,2.0,(pow2((-8.18905949598023e-6/v1))*(v3*(v2+(-0.00280481607037975*(((v2*(v3/v1))/v1)/v1))))),-0.9999904859509737,5.901803698111742e48,0.08056864092346558,5.901803698111742e48,809.0,6.829945539349216e23,(pow2((-8.19e-6/v1))*(v3*(v2+(-0.0028*(((v2*(v3/v1))/v1)/v1)))))
1799.8874878883362,0.34438558181202533,22.0,1.0,0.0,-0.9995550611790879,true,1.4697461161058326e25,0.09304792314537687,2.0,(pow2((8.22279939939251e-6/v1))*(v3*(v2+((-2.09888709759638e-12*(v2*((v3+v1)/v1)))/v1)))),-0.9999877196051419,7.617837535637448e48,0.08103964473298161,7.617837535637448e48,697.0,7.187836573341505e23,(pow2((8.22e-6/v1))*(v3*(v2+((-2.1e-12*(v2*((v3+v1)/v1)))/v1))))
1799.9065239429474,0.3333636553402827,22.0,1.0,0.0,-0.9995550611790879,true,1.157315739825229e25,0.09446928008071066,2.0,(pow2((-8.18902277442973e-6/v1))*(v3*(v2+(-1.92668171756841e-12*(v2*(((v3+v1)/v1)/v1)))))),-0.9999904701564716,5.911601424760912e48,0.08063920236056776,5.911601424760912e48,681.0,6.855711084988857e23,(pow2((-8.19e-6/v1))*(v3*(v2+(-1.93e-12*(v2*(((v3+v1)/v1)/v1))))))
1799.5457558631897,0.3443878252755966,22.0,1.0,1.0,-0.9995550611790879,true,1.4698097098389101e25,0.09304891280298308,2.0,(pow2((-8.22280626034947e-6/v1))*(v3*(v2+(-2.09892188097618e-12*(((v2*(v3+v1))/v1)/v1))))),-0.9999877184819935,7.618534252791059e48,0.08103972627295798,7.618534252791059e48,681.0,7.187905538929611e23,(pow2((-8.22e-6/v1))*(v3*(v2+(-2.1e-12*(((v2*(v3+v1))/v1)/v1)))))
1799.9854428768158,0.35169600791214123,22.0,0.0,0.0,-1.0,true,1.075934923262796e25,0.09658984189433817,2.0,(pow2((-8.24512583281546e-6/v1))*(v3*(v2+((-2.16592520315954e-12/v1)*(v2*((v3+v2)/v1)))))),-0.9999925533454875,4.619346927780087e48,0.08054709545819909,4.619346927780087e48,969.0,6.677811077072967e23,(pow2((-8.25e-6/v1))*(v3*(v2+((-2.17e-12/v1)*(v2*((v3+v2)/v1))))))
1799.9877948760986,0.22033341052928207,22.0,1.0,0.0,-0.9995550611790879,true,6.441047356161171e25,0.14811126597030355,2.0,(pow2((-7.83424272962002e-6/v1))*(v3*(v2+((2.1444969555283e-12/v1)*(v2*((v2+v1)/v1)))))),-0.9997400626641864,1.6124566160538738e50,0.10186923324003033,1.6124566160538738e50,969.0,3.585726033055524e24,(pow2((-7.83e-6/v1))*(v3*(v2+((2.14e-12/v1)*(v2*((v2+v1)/v1))))))
1799.9918930530548,0.3516960083259748,22.0,0.0,0.0,-1.0,true,1.0759349202851191e25,0.09658984222987861,2.0,(pow2((-8.24512583407762e-6/v1))*(v3*(v2+(-2.16592520938303e-12*((v2*((v3+v2)/v1))/v1))))),-0.999992553345488,4.619346927499513e48,0.08054709546078313,4.619346927499513e48,681.0,6.677811098638715e23,(pow2((-8.25e-6/v1))*(v3*(v2+(-2.17e-12*((v2*((v3+v2)/v1))/v1)))))
1798.6494698524475,0.35169600791214123,22.0,0.0,3.0,-1.0,true,1.075934923262796e25,0.09658984189433817,2.0,(pow2((8.24512583281546e-6/v1))*(v3*(v2+(-2.16592520315954e-12*((v2*((v3+v2)/v1))/v1))))),-0.9999925533454875,4.6193469277800355e48,0.08054709545819909,4.6193469277800355e48,681.0,6.677811077072601e23,(pow2((8.25e-6/v1))*(v3*(v2+(-2.17e-12*((v2*((v3+v2)/v1))/v1)))))
1799.8534789085388,0.3394903415537832,23.0,1.0,0.0,-0.9995550611790879,true,1.3309844121742589e25,0.0926059028858121,2.0,(pow2((-8.2078151238755e-6/v1))*(v3*(v2+((-2.0227419364506897e-12*((v2*(v3+log(v2)))/v1))/v1)))),-0.9999896240236245,6.436478893064825e48,0.08086177339295211,6.436478893064825e48,953.0,7.039457685945505e23,(pow2((-8.21e-6/v1))*(v3*(v2+((-2.02e-12*((v2*(v3+log(v2)))/v1))/v1))))
1799.8982419967651,0.34906746095905805,23.0,1.0,0.0,-0.9995550611790879,true,4.6380219561799425e26,0.10427686148457088,3.0,(pow2((-8.23710507523774e-6/v1))*(v3*(v2+((v3+(-4.24552792101473e-10*(v1*(6.73642012131911e-11-v2))))/v1)))),-0.9884255526006037,7.179920586593095e51,0.08486094920968958,7.179920586593095e51,377.0,1.6279660969443432e25,(pow2((-8.24e-6/v1))*(v3*(v2+((v3+(-4.25e-10*(v1*(6.74e-11-v2))))/v1))))
1799.9487278461456,0.3491229223111763,23.0,0.0,0.0,-0.9995550611790879,true,1.6041209967991455e25,0.0951377030336844,3.0,(pow2((-8.23727439258049e-6/v1))*(v3*(v2+(-2.14591815130175e-12*(((v2*(8.23709975573758e-6+v3))/v1)/v1))))),-0.9999837703923757,1.0067633457818816e49,0.08140026983147863,1.0067633457818816e49,553.0,9.631911472787519e23,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(8.24e-6+v3))/v1)/v1)))))
1799.9883270263672,0.3490340922488205,23.0,0.0,0.0,-0.9995550611790879,true,1.6016069495912918e25,0.09509851748671849,3.0,(pow2((-8.2370032054148e-6/v1))*(v3*(v2+((-2.1433894035086197e-12/v1)*(v2*((2.12160354121636e-10+v3)/v1)))))),-0.9999837048585102,1.0108285761451994e49,0.08139460530899398,1.0108285761451994e49,777.0,9.685529251616907e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*((2.12e-10+v3)/v1))))))
1800.0112669467926,0.3497936834797923,23.0,0.0,0.0,-0.9995550611790879,true,1.6231407071141817e25,0.09543359546557505,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+(((-2.1544458156089797e-12/v1)*(v2*(2.0362058043911497e-11+v3)))/v1)))),-0.9999831100904385,1.0477235342822756e49,0.08146010393819303,1.0477235342822756e49,761.0,9.981291953017833e23,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(2.04e-11+v3)))/v1))))
1800.0129449367523,0.34912826954818826,23.0,0.0,0.0,-0.9995550611790879,true,1.6042725822852402e25,0.09514006185682136,3.0,(pow2((8.23729071674716e-6/v1))*(v3*(v2+(-2.1459972100720698e-12*((v2*((8.23704916896462e-6+v3)/v1))/v1))))),-0.9999837664208244,1.0070097110908855e49,0.08140072898294134,1.0070097110908855e49,553.0,9.633908017689983e23,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((8.24e-6+v3)/v1))/v1)))))
1799.6203620433807,0.3444477212217338,23.0,2.0,1.0,-0.9995550611790879,true,1.4715075329015361e25,0.09307533466221349,2.0,(pow2((8.22298943192617e-6/v1))*(v3*(v2+(-2.09985082790675e-12*((v2*((v3+log(v1))/v1))/v1))))),-0.9999876884057767,7.637191285879793e48,0.08104190379464375,7.637191285879793e48,937.0,7.189771220478333e23,(pow2((8.22e-6/v1))*(v3*(v2+(-2.1e-12*((v2*((v3+log(v1))/v1))/v1)))))
1800.092267036438,0.3449106739127342,23.0,1.0,0.0,-0.9995550611790879,true,1.4846304996053651e25,0.0932795566775736,2.0,(pow2((-8.22440507917977e-6/v1))*(v3*(v2+(-2.10702443780287e-12*((v2*((v3+pow2(v1))/v1))/v1))))),-0.9999874504865357,7.784778569983474e48,0.08105872836350816,7.784778569983474e48,937.0,7.203929103132558e23,(pow2((-8.22e-6/v1))*(v3*(v2+(-2.11e-12*((v2*((v3+pow2(v1))/v1))/v1)))))
1800.0993518829346,0.3418325261520464,23.0,1.0,0.0,-0.9995550611790879,true,1.397376558730601e25,0.09192169538530208,2.0,(pow2((-8.21498793477256e-6/v1))*(v3*(v2+((-2.05924482483487e-12*(v2*(v3+(v1*v1))))/pow2(v1))))),-0.999988848956061,6.91727278005786e48,0.08094687970759241,6.91727278005786e48,1081.0,7.11052450540462e23,(pow2((-8.21e-6/v1))*(v3*(v2+((-2.06e-12*(v2*(v3+(v1*v1))))/pow2(v1)))))
1798.2643258571625,0.341964095503317,24.0,1.0,3.0,-0.9995550611790879,true,1.4011060556002506e25,0.09197973448648519,2.0,(pow2((8.21539067286353e-6/v1))*(v3*(v2+((-2.06129174205667e-12*(v2*((v3+(v1*v1))/v1)))/v1)))),-0.9999887980051692,6.948878898630475e48,0.08095166076777281,6.948878898630475e48,1081.0,7.114530220596255e23,(pow2((8.22e-6/v1))*(v3*(v2+((-2.06e-12*(v2*((v3+(v1*v1))/v1)))/v1))))
1799.418534040451,0.34810438377632763,24.0,0.0,1.0,-0.9995550611790879,true,2.2214900500172184e24,0.09468839574972156,2.0,(pow2((-8.23416438486544e-6/v1))*(v3*(v2+(((-1.06735365271707e-12*(v2*(v3+(v3+v2))))/v1)/v1)))),-0.9999995642625503,2.702988901045074e47,0.07951738093280009,2.702988901045074e47,985.0,1.9677313712776454e23,(pow2((-8.23e-6/v1))*(v3*(v2+(((-1.07e-12*(v2*(v3+(v3+v2))))/v1)/v1))))
1798.883889913559,0.33336493278865653,24.0,0.0,2.0,-0.9995550611790879,true,1.1573519506225455e25,0.09446889155613417,2.0,(pow2((-8.18902669723477e-6/v1))*(v3*(v2+(-6.42233955440264e-13*(v2*(((v3+(v3+v3))/v1)/v1)))))),-0.9999904701581399,5.911600389790256e48,0.08063924881324437,5.911600389790256e48,937.0,6.855751345906408e23,(pow2((-8.19e-6/v1))*(v3*(v2+(-6.42e-13*(v2*(((v3+(v3+v3))/v1)/v1))))))
1798.7706880569458,0.3490667811469846,25.0,0.0,2.0,-0.9995550611790879,true,1.6025336282189485e25,0.09511293751881186,3.0,(pow2((-8.23710300160579e-6/v1))*(v3*(v2+((-2.14387236671679e-12*((v2*(v3+(8.23700302238884e-6*v1)))/v1))/v1)))),-0.9999836805818167,1.0123345204462989e49,0.08139741289418279,1.0123345204462989e49,825.0,9.697764919040465e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(8.24e-6*v1)))/v1))/v1))))
1798.820004940033,0.3491292307899916,25.0,0.0,2.0,-0.9995550611790879,true,1.604299831887157e25,0.09514048588878453,3.0,(pow2((-8.23729365124455e-6/v1))*(v3*(v2+(-2.14601143435608e-12*((v2*((v3+(4.24544146823847e-10*v1))/v1))/v1))))),-0.9999837657080496,1.0070539263033599e49,0.08140081150188562,1.0070539263033599e49,809.0,9.63426603847859e23,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(4.25e-10*v1))/v1))/v1)))))
1799.3081848621368,0.349069022328852,25.0,0.0,1.0,-0.9995550611790879,true,1.6025971621696135e25,0.09511392616989134,3.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(-4.24552792101473e-10*v1))/v1)/v1)))))),-0.9999836789160902,1.0124378496514391e49,0.08139760537773094,1.0124378496514391e49,809.0,9.698603491657968e23,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(-4.25e-10*v1))/v1)/v1))))))
1798.7818338871002,0.34906928672896015,25.0,0.0,2.0,-1.0,true,2.8202866692932863e24,0.09511404273199782,3.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(0.692937047870221*v2))/v1)/v1)))))),-0.9999991995937539,4.965121085682225e47,0.0796660202875652,4.965121085682225e47,809.0,2.9099047259807057e23,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(0.693*v2))/v1)/v1))))))
