time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.227083921432495,0.35047417261239294,13.0,0.0,3841.0,-0.9995550611790879,true,6.3085039575138675e25,0.14581893092392187,2.0,(6.15059881954729e-11*((v2*((3.61403480271975e21+v3)/v1))/v1)),-0.9997064713794478,1.8208317967444508e50,0.09439704585983875,1.8208317967444508e50,32.0,4.362411518064256e24,(6.15e-11*((v2*((3.61e21+v3)/v1))/v1))
53.18901491165161,0.26433208013918363,13.0,1.0,3832.0,-0.9995550611790879,true,1.8478805513737632e25,0.17494523632028341,1.0,(log(v2)*(v3*(((9.79317562310301e-13*v2)/v1)/v1))),-0.9999810529789434,1.1753313298246364e49,0.10500744860320778,1.1753313298246364e49,125.0,8.305476806550057e23,(log(v2)*(v3*(((9.79e-13*v2)/v1)/v1)))
31.221540927886963,72.68494172777179,14.0,0.0,3902.0,-0.8126807563959956,true,5.309386859597231e25,0.1364453175081832,2.0,(pow2((7.90660505227462e-6/v1))*(v3*(v2+(-0.000283027424048437*v3)))),-0.9997542081532207,1.5247085928265454e50,2.584022382615683,1.5247085928265454e50,89.0,4.4632988579179886e24,(pow2((7.91e-6/v1))*(v3*(v2+(-0.000283*v3))))
1420.796054840088,3.0487877671223212e7,15.0,0.0,817.0,-0.8723025583982202,true,3.096124912405206e25,58098.1446501149,2.0,(pow2((-7.83456192822327e-6/v1))*(v3*(v2+(1.41278735158966e-6*pow3(v1))))),-0.9999224529744155,4.810436871935988e49,1.2232285763788542e6,4.810436871935988e49,121.0,2.3089212456750134e24,(pow2((-7.83e-6/v1))*(v3*(v2+(1.41e-6*pow3(v1)))))
54.904155015945435,0.25271408412649804,16.0,0.0,3827.0,-0.9995550611790879,true,2.0819250759024585e25,0.16857422770604724,2.0,(7.84502591554036e-13*((v3/v1)*(v2*(log((v2/1.68301535735564e-7))/v1)))),-0.9999661411550842,2.1003492370748193e49,0.10376897792549353,2.1003492370748193e49,177.0,1.5300256724042553e24,(7.85e-13*((v3/v1)*(v2*(log((v2/1.68e-7))/v1))))
766.173367023468,0.3372471573133111,19.0,0.0,2267.0,-0.9995550611790879,true,1.1241962156453532e25,0.09329396888184942,2.0,(pow2((-8.20094136177078e-6/v1))*(v3*(v2+(-4.18602792714979e-7*((v2*sqrt_abs(v3))/v1))))),-0.9999914543012022,5.3011117168847995e48,0.08098903139768625,5.3011117168847995e48,361.0,6.869585433690676e23,(pow2((-8.2e-6/v1))*(v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1)))))
130.09824585914612,2.065667912931327,20.0,1.0,3611.0,-0.9995550611790879,true,8.665558143273979e24,0.6176278995491704,1.0,((v2*v3)/(v1*(v1*(log((sqrt_abs(v2)*((v3/v1)/v1)))/3.42407857549501e-9)))),-0.9999931342055195,4.259024853016903e48,0.4664326709423701,4.259024853016903e48,7.03687441776676e14,6.344733733088153e23,((v2*v3)/(v1*(v1*(log((sqrt_abs(v2)*((v3/v1)/v1)))/3.42e-9))))
1592.4728789329529,0.3516960083277357,21.0,0.0,445.0,-1.0,true,1.0759349202724473e25,0.09658984223130614,2.0,(pow2((8.24512583408299e-6/v1))*(v3*(v2+((-2.1659252094095098e-12*(v2*(v3+v2)))/pow2(v1))))),-0.999992553345488,4.619346927498257e48,0.08054709546079412,4.619346927498257e48,697.0,6.677811098730254e23,(pow2((8.25e-6/v1))*(v3*(v2+((-2.17e-12*(v2*(v3+v2)))/pow2(v1)))))
190.16620683670044,2.940919123899764,22.0,0.0,3467.0,-1.0,true,6.385878332376465e24,0.9823635414372481,2.0,((v2*v3)/(v1*((v1*log(((1.70962312575307e-9*(v3+(v2+v3)))/v1)))/1.6024902669037202e-9))),-0.9999975165682443,1.5405351264792038e48,0.6689722684277377,1.5405351264792038e48,655386.0,3.7540812088959375e23,((v2*v3)/(v1*((v1*log(((1.71e-9*(v3+(v2+v3)))/v1)))/1.6e-9)))
1253.1414759159088,0.345390701441443,24.0,0.0,1183.0,-0.9995550611790879,true,1.7421088976577361e24,0.09349131085160749,2.0,(pow2((8.22587268175354e-6/v1))*(v3*(v2+((-1.0465953204292499e-12*(v2*((v3+(v3+v2))/v1)))/v1)))),-0.9999997032965429,1.840526105709203e47,0.07946433241234208,1.840526105709203e47,953.0,1.6845634407247865e23,(pow2((8.23e-6/v1))*(v3*(v2+((-1.05e-12*(v2*((v3+(v3+v2))/v1)))/v1))))
433.94293689727783,0.3461719245639535,25.0,0.0,2984.0,-0.9995550611790879,true,1.204489386257929e24,0.09383593111962282,2.0,(pow2((8.22826057888332e-6/v1))*(v3*(v2+(-0.00153194221913811*(((v2*(v3+(v3+v2)))/v1)/pow2(v1)))))),-0.9999997455891737,1.5781742883751416e47,0.07932116054631749,1.5781742883751416e47,1801.0,1.6181866696146593e23,(pow2((8.23e-6/v1))*(v3*(v2+(-0.00153*(((v2*(v3+(v3+v2)))/v1)/pow2(v1))))))
1646.2175810337067,0.34906547807474064,26.0,0.0,330.0,-1.0,true,9.987897028977528e23,0.09511217839651362,3.0,(pow2((-8.23709903824949e-6/v1))*(v3*(v2+((-2.1438531900079e-12*(v2*(v3+(4.24526964905217e-10*(v1*v2)))))/pow2(v1))))),-0.999999902481839,6.04929659037895e46,0.07930856880193429,6.04929659037895e46,1209.0,8.33228910200805e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v1*v2)))))/pow2(v1)))))
1352.9790830612183,0.34906907514282504,27.0,0.0,965.0,-1.0,true,9.987533515223295e23,0.09511376515222601,3.0,(pow2((8.23711001969934e-6/v1))*(v3*(v2+((-2.1439058957538197e-12*((v2*(v3+(4.24553540150198e-10*(v1*v2))))/v1))/v1)))),-0.9999999024819913,6.049287136636634e46,0.07930858442947514,6.049287136636634e46,1209.0,8.334696552864363e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*v2))))/v1))/v1))))
1787.0374970436096,0.3497975327581995,29.0,1.0,28.0,-1.0,true,9.933097469818757e23,0.09543503618118936,3.0,(pow2((-8.23933362231198e-6/v1))*(v3*(v2+((-2.15450263034148e-12*(v2*(v3+(v2*(v1*(2.0363302855464698e-11*log(v1)))))))/pow2(v1))))),-0.9999999052541755,5.877321593101946e46,0.07930349660053482,5.877321593101946e46,3385.0,7.451123941152711e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(v1*(2.04e-11*log(v1)))))))/pow2(v1)))))
1740.0083358287811,0.34906907514284785,30.0,0.0,128.0,-1.0,true,9.987532853187244e23,0.09511376515310448,4.0,(pow2((8.23711001969934e-6/v1))*(v3*(v2+((-2.1438995648035e-12*(v2*((v3+(-4.24552792101473e-10*(v1*(6.73642012131911e-11-v2))))/v1)))/v1)))),-0.9999999024821206,6.049279124062118e46,0.0793085795538367,6.049279124062118e46,1465.0,8.33030544230836e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(-4.25e-10*(v1*(6.74e-11-v2))))/v1)))/v1))))
1791.673084974289,0.3497976053830234,30.0,1.0,18.0,-1.0,true,9.933090151987464e23,0.09543506821769153,3.0,(pow2((-8.23933384396752e-6/v1))*(v3*(v2+((-2.1545037005914e-12*(v2*(v3+(v1*(1.0181663158799599e-11*(v2*log(pow2(v1))))))))/pow2(v1))))),-0.9999999052542473,5.877317135366187e46,0.07930350049256545,5.877317135366187e46,9273.0,7.451305780400667e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v1*(1.02e-11*(v2*log(pow2(v1))))))))/pow2(v1)))))
