time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
805.8796060085297,0.10428411423382206,14.0,0.0,1472.0,-0.9097435897435897,true,1.171240089790361,0.04029191359792545,3.0,(16.3124394177918-log((v1+(740.571262816619/pow2((-22.5193941192944+v1)))))),-0.8653498426382742,0.2672683146919684,0.03117701765150843,0.2672683146919684,2049.0,0.4063990246440187,(16.3-log((v1+(741.0/pow2((-22.5+v1))))))
1750.8417909145355,0.11229171320279306,14.0,0.0,73.0,-0.9117948717948718,true,1.572679998484377,0.03815915333635539,3.0,pow3((2.46062280154988+(v1*(-0.0161200185803565/sqrt_abs((-21.349705796217+v1)))))),-0.8537218422866879,0.29034883771621756,0.032110988601652735,0.29034883771621756,1.048576e6,0.4141130794941539,pow3((2.46+(v1*(-0.0161/sqrt_abs((-21.3+v1))))))
1702.5726959705353,0.11229171455951975,14.0,0.0,145.0,-0.9117948717948718,true,1.5726800233375169,0.03815915200248681,3.0,pow3((2.46062280011932+((-0.0161200183946079*v1)/sqrt_abs((-21.3497058009577+v1))))),-0.853721841319504,0.29034883963598956,0.03211098850707793,0.29034883963598956,6.7108864e7,0.41411307824591026,pow3((2.46+((-0.0161*v1)/sqrt_abs((-21.3+v1)))))
604.0987458229065,0.10442455160908563,14.0,0.0,1774.0,-0.9097435897435897,true,1.172004977296547,0.04025125089918478,3.0,(16.3138918627394-log((v1+pow2((27.2697674244781/(-22.5205033814362+v1)))))),-0.8653116111977387,0.26734420062393,0.03117867119974288,0.26734420062393,262145.0,0.4063956880115819,(16.3-log((v1+pow2((27.3/(-22.5+v1))))))
1230.0665128231049,0.11229176930534011,14.0,0.0,845.0,-0.9117948717948718,true,1.572681279909526,0.038159083752708475,3.0,pow3((2.46062272794494+(v1*(-0.0161200097190392/sqrt_abs((21.3497065476345-v1)))))),-0.8537217967594676,0.2903489280836087,0.032110983904112746,0.2903489280836087,1.048576e6,0.41411301972103204,pow3((2.46+(v1*(-0.0161/sqrt_abs((21.3-v1))))))
1634.0826008319855,0.08953166374813286,15.0,0.0,246.0,-0.9035897435897436,true,1.1261829624703257,0.049291747174603766,3.0,(16.1670325829531-log((v1+exp(pow2((7.39295734907914/(22.3798810174963-v1))))))),-0.8548065882198831,0.2881957157064511,0.03487210871426211,0.2881957157064511,1.7976931348623157e308,0.45406527714547373,(16.2-log((v1+exp(pow2((7.39/(22.4-v1)))))))
1550.070464849472,0.08953166422820484,15.0,0.0,370.0,-0.9035897435897436,true,1.1261829575330307,0.04929174699067466,3.0,(16.167032587912-log((v1+exp(pow2((7.39295735248479/(-22.3798810231431+v1))))))),-0.8548065882255351,0.28819571569523234,0.03487210870294144,0.28819571569523234,1.7976931348623157e308,0.45406527695377974,(16.2-log((v1+exp(pow2((7.39/(-22.4+v1)))))))
1799.1711537837982,0.10874869389788291,15.0,0.0,1.0,-0.9063247863247863,true,1.5967912155308408,0.03796586675427083,3.0,(14.8673502176864+((-0.134831750308907*(v1+v1))/sqrt_abs((-21.3249138692842+v1)))),-0.8531788060788718,0.29142671519459173,0.03209346199204264,0.29142671519459173,42.0,0.41401981347288774,(14.9+((-0.135*(v1+v1))/sqrt_abs((-21.3+v1))))
1282.6698718070984,0.10874828351149739,15.0,0.0,767.0,-0.9063247863247863,true,1.5967838844954407,0.037966329179397365,3.0,(14.8673578333969-((v1+(-0.730335562744277*v1))/sqrt_abs((21.3249135161203-v1)))),-0.8531790867807056,0.2914261580269837,0.03209351495504249,0.2914261580269837,42.0,0.4140204695867812,(14.9-((v1+(-0.73*v1))/sqrt_abs((21.3-v1))))
1715.9766647815704,0.10870352529485455,15.0,0.0,125.0,-0.9063247863247863,true,1.5959831505052389,0.03801682756857925,3.0,(14.868189693287+((v1+(-1.26976671374769*v1))/sqrt_abs((21.3248550892925-v1)))),-0.8532096282036034,0.29136553608055527,0.03209929528539468,0.29136553608055527,42.0,0.41409207210623405,(14.9+((v1+(-1.27*v1))/sqrt_abs((21.3-v1))))
1191.4223198890686,0.11316066965403096,15.0,0.0,902.0,-0.8844444444444445,true,1.3746197646025227,0.04503985353039268,3.0,((95.0397938756754-sqrt_abs(v1))/(exp((-385.91367191684/pow3(v1)))--6.25514975053025)),-0.8546864293645515,0.28843422010473047,0.03248046021501872,0.28843422010473047,166.0,0.42276386522457615,((95.0-sqrt_abs(v1))/(exp((-386.0/pow3(v1)))--6.26))
1799.952637910843,0.12800514363823434,15.0,0.0,0.0,-0.8871794871794871,true,1.322222736919345,0.048447177600635966,3.0,(((11.5810809604614-(6.43403195953521/v1))/sqrt_abs((v1+v1)))--10.9498002273712),-0.8248400980745032,0.3476764729169564,0.03686678177226981,0.3476764729169564,66.0,0.4768842982175307,(((11.6-(6.43/v1))/sqrt_abs((v1+v1)))--10.9)
1760.1843559741974,0.08879922607864638,15.0,0.0,59.0,-0.8851282051282051,true,1.3846733742149127,0.04574381739824655,3.0,(25.9560116444379-log(pow3((v1+(171.672210576621/sqrt_abs((-22.6213234009009+v1))))))),-0.857388080983732,0.28307168738073646,0.033811342901771235,0.28307168738073646,1.7976931348623157e308,0.43441964435326685,(26.0-log(pow3((v1+(172.0/sqrt_abs((-22.6+v1)))))))
829.7356998920441,0.08879958697503704,15.0,0.0,1437.0,-0.8851282051282051,true,1.3846769337782838,0.04574380367406926,3.0,(25.9560200026288-log(pow3((v1+(171.672932990447/sqrt_abs((22.6213272686105-v1))))))),-0.8573880596395249,0.2830717297470462,0.03381129165420377,0.2830717297470462,1.7976931348623157e308,0.4344189950286768,(26.0-log(pow3((v1+(172.0/sqrt_abs((22.6-v1)))))))
1154.2315318584442,0.09673027851371135,15.0,0.0,957.0,-0.8584615384615385,true,1.5846731402180225,0.04004651517348214,3.0,(14.8346608716017+(v1*(-0.317827722724208/sqrt_abs(((185.864458407554/v1)-v1))))),-0.8563351527715718,0.28516165410836297,0.03341258320373996,0.28516165410836297,68.0,0.4290300929087936,(14.8+(v1*(-0.318/sqrt_abs(((186.0/v1)-v1)))))
817.8484179973602,0.12561711979747292,16.0,0.0,1454.0,-0.8933333333333333,true,1.2975557639461037,0.041113104128352874,4.0,(10.8905942836305+(((-11.0986797120956/v1)--8.59568254900437)/sqrt_abs((-1.36012260087931+v1)))),-0.8772133526086375,0.2437203264962141,0.030485595832011304,0.2437203264962141,34.0,0.379488268992236,(10.9+(((-11.1/v1)--8.6)/sqrt_abs((-1.36+v1))))
1790.8687047958374,0.10292623626031956,16.0,0.0,13.0,-0.907008547008547,true,1.6089969094188064,0.03819518205233713,4.0,(14.7535918540675+((0.452499915003784+(-0.26900430419685*v1))/sqrt_abs((21.1334043834755-v1)))),-0.8562037408243797,0.28542249487041343,0.031749516392038726,0.28542249487041343,34.0,0.41048728984424504,(14.8+((0.452+(-0.269*v1))/sqrt_abs((21.1-v1))))
1296.5058808326721,0.11422374073769756,16.0,0.0,746.0,-0.8933333333333333,true,1.1798684240861448,0.04338170809725334,4.0,(10.6910874620234+((9.55100961902502-(12.3718991456764/v1))/sqrt_abs((-1.3600885377178+v1)))),-0.8824382303220994,0.2333494194857071,0.030132107131810356,0.2333494194857071,34.0,0.37719214398364376,(10.7+((9.55-(12.4/v1))/sqrt_abs((-1.36+v1))))
1661.6809499263763,0.12522641560415934,16.0,0.0,205.0,-0.8933333333333333,true,1.2935200044982729,0.04105656019201786,4.0,(10.8837525547051-((-8.62844515310533-(-11.1423456233652/v1))/sqrt_abs((-1.36012134855282+v1)))),-0.8775652633721922,0.24302181564008085,0.030463006818070855,0.24302181564008085,34.0,0.3792860127091909,(10.9-((-8.63-(-11.1/v1))/sqrt_abs((-1.36+v1))))
901.4728968143463,0.11542042847073498,16.0,0.0,1331.0,-0.8933333333333333,true,1.192229550245937,0.04299232173927994,4.0,(((9.45063146454981-(12.2381055329766/v1))/sqrt_abs((-1.36009223340249+v1)))--10.7120455170016),-0.8823797696757157,0.23346545855124493,0.030085110197049365,0.23346545855124493,34.0,0.37640097278706225,(((9.45-(12.2/v1))/sqrt_abs((-1.36+v1)))--10.7)
1799.5854229927063,0.08183929734995359,16.0,0.0,0.0,-0.8844444444444445,true,1.3042821337924586,0.05764741692375926,3.0,(16.0904597487434-log((v1+pow2((-5.72746386449435/((-4.84526442844011+v1)-v1)))))),-0.8222260852724664,0.35286505056047723,0.04047144695080129,0.35286505056047723,7.378697629483821e19,0.5241152111412243,(16.1-log((v1+pow2((-5.73/((-4.85+v1)-v1))))))
1799.6345398426056,0.08033250214445267,16.0,0.0,0.0,-0.8885470085470085,true,1.2003539635850604,0.05987290919246553,4.0,(14.3922672746088+((0.391442077833854-(0.285851481349555*v1))/sqrt_abs((-1.35477024693147+v1)))),-0.8280331304729966,0.3413385940416307,0.03972580587145029,0.3413385940416307,34.0,0.5046836669263585,(14.4+((0.391-(0.286*v1))/sqrt_abs((-1.35+v1))))
1169.5616648197174,0.12364082296590952,16.0,0.0,934.0,-0.8926495726495727,true,1.2771417045472102,0.04125373441893613,4.0,((((-11.3195487776208/v1)--8.76140217211605)/sqrt_abs((-1.36011634349223+v1)))--10.8559870839426),-0.8788674782058153,0.24043703764376292,0.030371336406854823,0.24043703764376292,34.0,0.3784652311735428,((((-11.3/v1)--8.76)/sqrt_abs((-1.36+v1)))--10.9)
1254.2688398361206,0.12124477804710852,16.0,0.0,809.0,-0.8926495726495727,true,1.252391878249039,0.04191700864988136,4.0,(10.8140297625364-((-8.9623175046137-(-11.5873246684156/v1))/sqrt_abs((-1.36010893241265+v1)))),-0.8804519531065056,0.23729199908846757,0.030232806896890327,0.23729199908846757,34.0,0.37722483550745706,(10.8-((-8.96-(-11.6/v1))/sqrt_abs((-1.36+v1))))
1618.6568558216095,0.12586822807353143,16.0,0.0,269.0,-0.8933333333333333,true,1.3001495743399385,0.04120747784876809,4.0,(10.8949916912208+(((-11.0706116032354/v1)--8.57462367362834)/sqrt_abs((-1.36012343114141+v1)))),-0.8769806819711594,0.24418215654807232,0.03050011389364937,0.24418215654807232,34.0,0.3796182572289707,(10.9+(((-11.1/v1)--8.57)/sqrt_abs((-1.36+v1))))
1396.9636747837067,0.12256046240426714,16.0,0.0,597.0,-0.8926495726495727,true,1.2659821740934056,0.04155277978739111,4.0,(10.8370690323545-(((11.4402827090191/v1)-8.85199093582037)/sqrt_abs((-1.36011300256154+v1)))),-0.8796390076956553,0.2389056217841383,0.030308877906043905,0.2389056217841383,34.0,0.3779060118570405,(10.8-(((11.4/v1)-8.85)/sqrt_abs((-1.36+v1))))
1799.2626860141754,0.11948648441032368,16.0,0.0,1.0,-0.8926495726495727,true,1.2342296719606107,0.042403564678209535,4.0,(10.7832420617666-((-9.10973315740186-(-11.7837875892079/v1))/sqrt_abs((-1.36010379050691+v1)))),-0.8813211211857792,0.23556677950994548,0.030131171422535265,0.23556677950994548,34.0,0.376314961921995,(10.8-((-9.11-(-11.8/v1))/sqrt_abs((-1.36+v1))))
1793.9315497875214,0.12015373024546125,16.0,0.0,9.0,-0.8926495726495727,true,1.241121954483468,0.04221890284036068,4.0,(((9.05378845127738-(11.7092282535373/v1))/sqrt_abs((-1.36010575411113+v1)))--10.79492575859),-0.881020519574399,0.23616344636605222,0.030169743895354924,0.23616344636605222,34.0,0.3766603066692766,(((9.05-(11.7/v1))/sqrt_abs((-1.36+v1)))--10.8)
1798.6706337928772,0.10292700745948094,16.0,0.0,2.0,-0.907008547008547,true,1.6089965910288608,0.03819513920464419,4.0,(((0.452413263407105+(-0.26900444412172*v1))/sqrt_abs((-21.1335438706801+v1)))--14.7536117688472),-0.8562033114118597,0.2854233472152066,0.03174958064217418,0.2854233472152066,34.0,0.4104879894875854,(((0.452+(-0.269*v1))/sqrt_abs((-21.1+v1)))--14.8)
1604.5777039527893,0.11430255235379967,16.0,0.0,290.0,-0.8933333333333333,true,1.1806825047377636,0.0433543305732834,4.0,(10.6924850574743+((9.5441960925231-(12.3627716837782/v1))/sqrt_abs((-1.36008983483972+v1)))),-0.8824382416799351,0.23334939694143644,0.030128621400418283,0.23334939694143644,34.0,0.3771351526817155,(10.7+((9.54-(12.4/v1))/sqrt_abs((-1.36+v1))))
1697.6667540073395,0.1260631418466763,16.0,0.0,152.0,-0.8933333333333333,true,1.3021629264230334,0.04128075181125518,4.0,(10.8984047299712+(((-11.0488306870657/v1)--8.55828088600721)/sqrt_abs((-1.36012403972682+v1)))),-0.8767966166769984,0.24454750941454936,0.03051138342998915,0.24454750941454936,34.0,0.37971916611260004,(10.9+(((-11.0/v1)--8.56)/sqrt_abs((-1.36+v1))))
1800.0164380073547,0.10010730496313042,16.0,0.0,0.0,-0.8905982905982905,true,1.6332477123435254,0.04934605621707837,4.0,(-4410.16235566649/(-261.503435717089-(v1+(166.263377830283/sqrt_abs((-22.5041935380619+v1)))))),-0.8274039703908358,0.34258741957682,0.03543014790141777,0.34258741957682,13.0,0.4535392031338826,(-4410.0/(-262.0-(v1+(166.0/sqrt_abs((-22.5+v1))))))
1774.354612827301,0.11425568403441307,16.0,0.0,38.0,-0.8933333333333333,true,1.1801983807738914,0.04335766046478555,4.0,(10.6917810941536-((-9.54676233585269-(-12.3661160728531/v1))/sqrt_abs((-1.36009091544002+v1)))),-0.8824393350254848,0.2333472267499701,0.030128237850672927,0.2333472267499701,34.0,0.37714067425272396,(10.7-((-9.55-(-12.4/v1))/sqrt_abs((-1.36+v1))))
1531.7361710071564,0.1175527828780934,16.0,0.0,398.0,-0.8933333333333333,true,1.214255598578399,0.04269101649254662,4.0,(10.749381009936+(((-11.999888952424/v1)--9.27187800833758)/sqrt_abs((-1.36009806757828+v1)))),-0.8819902338069805,0.23423865181881195,0.030067182707516904,0.23423865181881195,34.0,0.3758678887748744,(10.7+(((-12.0/v1)--9.27)/sqrt_abs((-1.36+v1))))
1729.5270040035248,0.1228668548493566,16.0,0.0,105.0,-0.8926495726495727,true,1.2691470395496136,0.04146798569807533,4.0,(((8.8263020370668-(11.4060480965155/v1))/sqrt_abs((-1.3601138761011+v1)))--10.8424340386824),-0.8794297352062055,0.23932100864043718,0.030326586808697834,0.23932100864043718,34.0,0.37806456391191967,(((8.83-(11.4/v1))/sqrt_abs((-1.36+v1)))--10.8)
1434.147306919098,0.1142243780283107,16.0,0.0,542.0,-0.8933333333333333,true,1.1798750069476984,0.04338150093754192,4.0,(10.691098621034+((9.55095618777086-(12.3718279374236/v1))/sqrt_abs((-1.36008853947488+v1)))),-0.8824382297723893,0.23334942057683172,0.030132081066043974,0.23334942057683172,34.0,0.37719170869001495,(10.7+((9.55-(12.4/v1))/sqrt_abs((-1.36+v1))))
1798.9960179328918,0.1525839679383176,17.0,0.0,1.0,-0.8919658119658119,true,1.5761084747312797,0.04847181410842166,4.0,(((0.58155192164757-(-5.9575670736858/v1))/sqrt_abs(log((8.07791607838526/v1))))--11.532722818649),-0.8260069959738819,0.3453602867267931,0.03673780118420003,0.3453602867267931,1026.0,0.46563769943680283,(((0.582-(-5.96/v1))/sqrt_abs(log((8.08/v1))))--11.5)
1799.3620109558105,0.12800514293048115,17.0,0.0,1.0,-0.8871794871794871,true,1.3222227296086437,0.04844717728804393,3.0,(10.949800214284-((-14.1838696287498-(-7.88004777982631/v1))/sqrt_abs((v1+(v1+v1))))),-0.8248400987902604,0.3476764714962434,0.036866781697376734,0.3476764714962434,258.0,0.47688429736087734,(10.9-((-14.2-(-7.88/v1))/sqrt_abs((v1+(v1+v1)))))
1570.8470900058746,0.10200193204609816,17.0,0.0,340.0,-0.8933333333333333,true,1.053623861727134,0.04981637659907323,4.0,(10.118433397994+((16.1914262112352-sqrt_abs((-333.332793387588/v1)))/sqrt_abs((-1.36123260646254+v1)))),-0.8797525600948343,0.23868023060040386,0.03144741896929045,0.23868023060040386,74.0,0.39376625820996985,(10.1+((16.2-sqrt_abs((-333.0/v1)))/sqrt_abs((-1.36+v1))))
1799.9209508895874,0.11651200258261166,17.0,0.0,0.0,-0.8871794871794871,true,1.3234014489894683,0.05032301672170704,4.0,((-23767.4271234536-(22431.0199270522/(v1+(3.71942758539373/v1))))/(-1940.21878299394-v1)),-0.8328050711871848,0.33186672577589327,0.03446916886553274,0.33186672577589327,22.0,0.44921438331316926,((-23800.0-(22400.0/(v1+(3.72/v1))))/(-1940.0-v1))
1799.9786489009857,0.11288989941858117,17.0,0.0,0.0,-0.8933333333333333,true,1.1660905768102374,0.04716554513633345,4.0,(10.3413450453075-((-14.7747003053785-(-16.6318009919527/sqrt_abs(v1)))/sqrt_abs((-1.36123429322141+v1)))),-0.8751239239311893,0.24786765236818065,0.03094397565620072,0.24786765236818065,50.0,0.3866903708397172,(10.3-((-14.8-(-16.6/sqrt_abs(v1)))/sqrt_abs((-1.36+v1))))
1420.7917518615723,0.10211908526765945,17.0,0.0,562.0,-0.8933333333333333,true,1.05483399007705,0.04975357698766026,4.0,(10.1208305964024+((16.1761992850821-sqrt_abs((-332.695169270085/v1)))/sqrt_abs((-1.3612325848868+v1)))),-0.8797431866463044,0.23869883604313447,0.031428324404097804,0.23869883604313447,74.0,0.3935264343362522,(10.1+((16.2-sqrt_abs((-333.0/v1)))/sqrt_abs((-1.36+v1))))
1798.78892993927,0.12323567344015592,17.0,0.0,2.0,-0.8885470085470085,true,1.6153692609523773,0.04540828561265391,3.0,(11.9698738520378+((7.30235527739945-sqrt_abs(((5.38333661940613/log(v1))-v1)))/sqrt_abs(v1))),-0.8088785510436665,0.37935869192356375,0.03754803813029821,0.37935869192356375,518.0,0.4909574673976981,(12.0+((7.3-sqrt_abs(((5.38/log(v1))-v1)))/sqrt_abs(v1)))
1800.1785838603973,0.09803026815162731,17.0,0.0,0.0,-0.8844444444444445,true,1.2069287473190773,0.04622907921611592,4.0,(-7040.49289506874/(-452.683484798405-(v1+(4615.983657949/(v1+(629.771867919972/v1)))))),-0.8583115616958379,0.2812386621662764,0.031939319618149914,0.2812386621662764,10.0,0.416990025212822,(-7040.0/(-453.0-(v1+(4620.0/(v1+(630.0/v1))))))
1797.6795818805695,0.11199914035361176,18.0,0.0,3.0,-0.8953846153846153,true,1.1568895255450773,0.044104817230703114,4.0,(10.6521348000804+((9.7375197518531-(25.2409220345308/(v1+v1)))/sqrt_abs((-1.36008249599699+v1)))),-0.8822413058120251,0.23374029672610822,0.030393894174476487,0.23374029672610822,50.0,0.38124222967964616,(10.7+((9.74-(25.2/(v1+v1)))/sqrt_abs((-1.36+v1))))
1297.123225927353,0.11688153934401697,18.0,0.0,745.0,-0.8933333333333333,true,1.2073220220240515,0.04282064495709066,4.0,(10.7376273784609+((((-12.0748933375487+v1)/v1)--8.32815711967571)/sqrt_abs((-1.36009615383087+v1)))),-0.8821522424049723,0.2339170794879715,0.03007280909666075,0.2339170794879715,66.0,0.37603539436415573,(10.7+((((-12.1+v1)/v1)--8.33)/sqrt_abs((-1.36+v1))))
988.8528888225555,0.11428616571714163,18.0,0.0,1201.0,-0.8933333333333333,true,1.1805132397929725,0.04333745864154376,4.0,(10.6924180935891+((8.54299850357156-((12.36079747922-v1)/v1))/sqrt_abs((-1.36009798807336+v1)))),-0.882441023170467,0.23334387593573272,0.03012553468615958,0.23334387593573272,66.0,0.3771022694365982,(10.7+((8.54-((12.4-v1)/v1))/sqrt_abs((-1.36+v1))))
1711.4726819992065,0.11418880811632845,18.0,0.0,131.0,-0.8933333333333333,true,1.1795075893187157,0.0433926176503876,4.0,(10.6904803408498+((10.5538850904088-((12.3757097804763+v1)/v1))/sqrt_abs((-1.36008886528747+v1)))),-0.8824383549187025,0.2333491721727833,0.030133548469359134,0.2333491721727833,66.0,0.37721647183811974,(10.7+((10.6-((12.4+v1)/v1))/sqrt_abs((-1.36+v1))))
1757.624990940094,0.11554076553632839,18.0,0.0,62.0,-0.8933333333333333,true,1.1934725659537389,0.042973819598408985,4.0,(((8.440569599056-((12.2247068243726-v1)/v1))/sqrt_abs((-1.36009238638875+v1)))--10.714150294181),-0.8823674763023616,0.23348985977915745,0.030084047755222124,0.23348985977915745,66.0,0.37636997471949357,(((8.44-((12.2-v1)/v1))/sqrt_abs((-1.36+v1)))--10.7)
1677.2128369808197,0.11464383988903488,18.0,0.0,182.0,-0.8933333333333333,true,1.1842078172845039,0.043245070325768194,4.0,(((((-12.3249431966358+v1)/v1)--8.51577857924068)/sqrt_abs((-1.36008978230261+v1)))--10.6984442345691),-0.8824308075280345,0.23336415305675448,0.030114910988052652,0.23336415305675448,66.0,0.3769050015311194,(((((-12.3+v1)/v1)--8.52)/sqrt_abs((-1.36+v1)))--10.7)
1608.4584259986877,0.11531494357917148,18.0,0.0,284.0,-0.8933333333333333,true,1.1911399493278605,0.043026902375650614,4.0,(10.7101954784293-((-8.4595104845476-((-12.2499542531632+v1)/v1))/sqrt_abs((-1.36009164093066+v1)))),-0.8823894946841885,0.23344615529400561,0.030087459834188975,0.23344615529400561,66.0,0.376446591303116,(10.7-((-8.46-((-12.2+v1)/v1))/sqrt_abs((-1.36+v1))))
1556.2956428527832,0.11424482341809215,18.0,0.0,361.0,-0.8933333333333333,true,1.1800861965801293,0.043374854891846754,4.0,(10.691456621499+((8.54924202005167-((12.3695434524739-v1)/v1))/sqrt_abs((-1.36008859585326+v1)))),-0.8824381948218861,0.23334948995040145,0.030131244830713024,0.23334948995040145,66.0,0.37717774370961876,(10.7+((8.55-((12.4-v1)/v1))/sqrt_abs((-1.36+v1))))
1798.4322957992554,0.1279315575671943,18.0,0.0,2.0,-0.8844444444444445,true,1.321462633274411,0.048405451967036855,4.0,((((-13.2053572584284/v1)--11.5569379338321)/sqrt_abs((v1+(-2.52205473519829+v1))))--10.9502818145129),-0.8257354977930541,0.3458991859204781,0.03671318331576324,0.3458991859204781,130.0,0.47443826059384997,((((-13.2/v1)--11.6)/sqrt_abs((v1+(-2.52+v1))))--11.0)
1750.6063439846039,0.11571327147120716,18.0,0.0,73.0,-0.8933333333333333,true,1.1952544573908117,0.042979332763505906,4.0,(10.7171731113781+((10.4260804289183-((12.2053866286566+v1)/v1))/sqrt_abs((-1.36009304310187+v1)))),-0.8823479092199635,0.23352869865791132,0.030082652646523707,0.23352869865791132,66.0,0.3763278447154177,(10.7+((10.4-((12.2+v1)/v1))/sqrt_abs((-1.36+v1))))
1794.6476378440857,0.09227539493243438,18.0,0.0,8.0,-0.9220512820512821,true,1.5116915003166422,0.03429643929143473,4.0,(7021.28442750154/((v1+(2439.83675293498/(v1+(73708.1747101397/pow3(v1)))))--470.718590553274)),-0.8756140008302168,0.2468948943006155,0.028804094397696173,0.2468948943006155,12.0,0.3724865311490996,(7020.0/((v1+(2440.0/(v1+(73700.0/pow3(v1)))))--471.0))
1774.819552898407,0.12414496439708843,18.0,0.0,37.0,-0.8953846153846153,true,1.2823492082769956,0.041608081905402515,4.0,(((7.79096994090999-(14.498846467824/sqrt_abs(exp(v1))))/sqrt_abs((-1.36110253491912+v1)))--10.9378817575298),-0.8857737949404482,0.22672862711858566,0.03058536264598324,0.22672862711858566,146.0,0.3808456718638096,(((7.79-(14.5/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--10.9)
1717.3178629875183,0.12308402000215918,18.0,0.0,123.0,-0.8953846153846153,true,1.2713902361473508,0.042059829957582125,4.0,(10.9200658371684-((-7.87024117700049-(-14.6517635257484/sqrt_abs(exp(v1))))/sqrt_abs((-1.3611027628058+v1)))),-0.8865986129844612,0.22509143832601197,0.030496022641237356,0.22509143832601197,146.0,0.3798237915474655,(10.9-((-7.87-(-14.7/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1797.9639959335327,0.11892454623658992,18.0,0.0,3.0,-0.8960683760683761,true,1.2284251596657487,0.041754045520657035,4.0,(10.850240009927+((8.18077062456265-(15.2506567515219/sqrt_abs(exp(v1))))/sqrt_abs((-1.36110632283619+v1)))),-0.8889463984638575,0.2204312977021075,0.03014504582678385,0.2204312977021075,146.0,0.37580981336960007,(10.9+((8.18-(15.3/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1376.3693118095398,0.1142468722524502,18.0,0.0,628.0,-0.8933333333333333,true,1.1801073599122844,0.04337418889075641,4.0,(10.6914924967605+((8.54907024311949-((12.3693145239749-v1)/v1))/sqrt_abs((-1.3600886015038+v1)))),-0.8824381894681997,0.23334950057698206,0.03013116103146589,0.23334950057698206,66.0,0.37717634427716873,(10.7+((8.55-((12.4-v1)/v1))/sqrt_abs((-1.36+v1))))
1773.5976269245148,0.11420998902454556,18.0,0.0,39.0,-0.8933333333333333,true,1.179726376452086,0.043386148082818085,4.0,(10.6908469695566-((-9.5521590579458-(-24.7468605942763/(v1+v1)))/sqrt_abs((-1.36008851599267+v1)))),-0.8824382396672356,0.23334940093646198,0.030132664898388402,0.23334940093646198,50.0,0.3772014809436218,(10.7-((-9.55-(-24.7/(v1+v1)))/sqrt_abs((-1.36+v1))))
1728.2457098960876,0.11420143738737297,18.0,0.0,107.0,-0.8933333333333333,true,1.179638042743095,0.04333782769913001,4.0,(10.6911994688346+((9.5470081636653-(24.7322176297087/(v1+v1)))/sqrt_abs((-1.36009701292216+v1)))),-0.8824425007809693,0.23334094301328803,0.030123426517383423,0.23334094301328803,50.0,0.37709638319902383,(10.7+((9.55-(24.7/(v1+v1)))/sqrt_abs((-1.36+v1))))
1790.679132938385,0.11744603865593935,18.0,0.0,14.0,-0.8933333333333333,true,1.2131529894678952,0.04272923349105435,4.0,(((9.28077291608616-(24.0234451752254/(v1+v1)))/sqrt_abs((-1.36009795737445+v1)))--10.7475165777391),-0.8820183780801769,0.23418278799649778,0.030068278052189333,0.23418278799649778,50.0,0.375898188234574,(((9.28-(24.0/(v1+v1)))/sqrt_abs((-1.36+v1)))--10.7)
1467.3032648563385,0.11420145809239796,18.0,0.0,493.0,-0.8933333333333333,true,1.1796382566146164,0.04338895136194969,4.0,(10.690697291117-((-8.55287782396512-((v1-12.374388916924)/v1))/sqrt_abs((-1.36008847629162+v1)))),-0.8824382290272677,0.23334942205583034,0.03013301851197153,0.23334942205583034,66.0,0.3772073638688847,(10.7-((-8.55-((v1-12.4)/v1))/sqrt_abs((-1.36+v1))))
1798.7435460090637,0.09321523977198895,18.0,0.0,2.0,-0.9172649572649573,true,1.527088404947735,0.03344182070942349,4.0,((-7068.39529042285-(-29664.5591614115/(v1+(69046.7851405507/pow3(v1)))))/(-474.389671074822-v1)),-0.8755565986847359,0.2470088323381417,0.028981369977603127,0.2470088323381417,28.0,0.3745503110901863,((-7070.0-(-29700.0/(v1+(69000.0/pow3(v1)))))/(-474.0-v1))
1394.0205538272858,0.11425313005934071,18.0,0.0,602.0,-0.8933333333333333,true,1.1801719996159612,0.04337049316667791,4.0,(10.6916186961712-((-8.5483511016956-((-12.3683117075734+v1)/v1))/sqrt_abs((-1.36008963833055+v1)))),-0.882438489092832,0.2333489058493406,0.03013065729211451,0.2333489058493406,66.0,0.3771690845194365,(10.7-((-8.55-((-12.4+v1)/v1))/sqrt_abs((-1.36+v1))))
1800.2021179199219,0.1332568724492464,18.0,0.0,0.0,-0.8844444444444445,true,1.376470207330998,0.049499960742570265,5.0,(5.74491659201093+(((-49066.9254034822/v1)-3363.47437143629)/(-589.052926255189-(4882.1471975799/v1)))),-0.8196847637630116,0.3579093426001648,0.03787587540290865,0.3579093426001648,18.0,0.4884650162317858,(5.74+(((-49100.0/v1)-3360.0)/(-589.0-(4880.0/v1))))
