time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
81.1737928390503,88.0,9.833333333333334,15.083333333333334,23277.083333333332,3.1666666666666665,0.36934602193908206,0.24619306183815715,0.9026539598809737,-0.8759675850237658,0.028532611808142823,0.0355036922609735,0.06864737476073392,0.24619306183815715,-0.9097435897435897,0.0
86.36678791046143,93.0,13.166666666666666,15.083333333333334,4.029752732048764e23,3.0833333333333335,0.36427037231015635,0.24593129368796202,0.9076060802111421,-0.8760994641904254,0.028134667908866855,0.03637231737587143,0.06883915947366387,0.24593129368796202,-0.9097435897435897,0.0
91.95655989646912,102.0,17.071428571428573,16.5,1.1318654337986225e28,3.357142857142857,0.36427037231015635,0.24593129368796202,0.9110726223037702,-0.8760994641904254,0.028134667908866855,0.03637231737587143,0.06897317321458654,0.24593129368796202,-0.9097435897435897,0.0
97.47244381904602,111.0,21.363636363636363,14.363636363636363,25461.0,3.090909090909091,0.3740560413806682,0.24515636054072948,0.9127067763878305,-0.8764898766130125,0.02886237630133815,0.035770488080572066,0.06903594370846453,0.24515636054072948,-0.9131623931623931,0.0
102.49618101119995,119.0,21.5,16.214285714285715,19248.285714285714,3.357142857142857,0.37353307469918445,0.2203754231606605,0.8840282498232579,-0.8889745481373682,0.02882648557841254,0.035770488080572066,0.0690680316661812,0.2203754231606605,-0.92,0.0
107.64089298248291,127.0,21.384615384615383,15.692307692307692,20646.46153846154,3.230769230769231,0.3624680413168076,0.2037560995492518,0.8819103381940412,-0.8973473870281313,0.02847967943144765,0.035276700780439735,0.06910655507153365,0.2037560995492518,-0.9131623931623931,0.0
113.22620677947998,136.0,26.833333333333332,15.083333333333334,22373.583333333332,3.0833333333333335,0.3624680413168076,0.2037560995492518,0.8819103381940412,-0.8973473870281313,0.02847967943144765,0.035276700780439735,0.07690750369206266,0.2037560995492518,-0.9097435897435897,0.0
118.55801582336426,144.0,27.153846153846153,14.461538461538462,101308.30769230769,3.0,0.3624680413168076,0.2037560995492518,0.8819103381940412,-0.8973473870281313,0.02847967943144765,0.035276700780439735,0.07690750369206266,0.2037560995492518,-0.9097435897435897,0.0
123.56632900238037,152.0,30.142857142857142,15.571428571428571,94083.42857142857,3.142857142857143,0.31825895243878194,0.16581808301063475,0.8819103381940412,-0.9164606137598673,0.02539280682387638,0.03250196249928556,0.07690750369206266,0.16581808301063475,-0.9111111111111111,0.0
129.09965991973877,161.0,36.0,15.666666666666666,122763.8,3.2,0.31825895243878194,0.16581808301063475,0.8819103381940412,-0.9164606137598673,0.02539280682387638,0.03250196249928556,0.07690750369206266,0.16581808301063475,-0.9131623931623931,0.0
134.1262288093567,169.0,32.666666666666664,15.666666666666666,122467.73333333334,3.2,0.3123313509473309,0.1513567290812693,0.8699073568451787,-0.9237462644532421,0.025112704303812624,0.03083698303422408,0.08262506961688279,0.1513567290812693,-0.9309401709401709,0.0
139.19331979751587,173.0,36.53333333333333,15.666666666666666,122467.73333333334,3.2,0.31233169159634566,0.15135666335617623,0.8699073568451787,-0.9237462975656375,0.02511273429433355,0.03083713297451935,0.08262506961688279,0.15135666335617623,-0.9309401709401709,0.0
144.46936988830566,181.0,39.0,15.571428571428571,2.454285894214286e9,3.142857142857143,0.31233228547891,0.1513565981195007,0.8699073568451787,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08262506961688279,0.1513565981195007,-0.9309401709401709,0.0
149.73578596115112,189.0,41.25,16.3125,2.1475001613125e9,3.3125,0.31233228547891,0.1513565981195007,0.8699073568451787,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08262506961688279,0.1513565981195007,-0.9309401709401709,0.0
154.8673768043518,197.0,46.6875,16.1875,2.1475002245625e9,3.3125,0.31233228547891,0.1513565981195007,0.8699073568451787,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9309401709401709,0.0
160.0116548538208,205.0,42.1764705882353,16.529411764705884,2.0211766918235295e9,3.411764705882353,0.31233228547891,0.1513565981195007,0.8699073568451787,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9309401709401709,0.0
165.1369547843933,213.0,45.470588235294116,16.529411764705884,2.0211766883529413e9,3.4705882352941178,0.31233228547891,0.1513565981195007,0.8699073568451787,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9309401709401709,0.0
170.21912693977356,221.0,53.0,16.529411764705884,2.0211766883529413e9,3.4705882352941178,0.31233228547891,0.1513565981195007,0.8699073568451787,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9309401709401709,0.0
175.32454895973206,229.0,57.1764705882353,16.529411764705884,2.0211766931764705e9,3.4705882352941178,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9179487179487179,0.0
180.33601689338684,237.0,64.6470588235294,16.529411764705884,2.0211766931764705e9,3.4705882352941178,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9179487179487179,0.0
185.39126300811768,245.0,69.88235294117646,16.529411764705884,2.0211766931764705e9,3.4705882352941178,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9179487179487179,0.0
190.5472068786621,253.0,77.88235294117646,16.529411764705884,2.0211766931764705e9,3.4705882352941178,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9179487179487179,0.0
195.63713693618774,261.0,76.05882352941177,16.529411764705884,2.0211766918823528e9,3.4705882352941178,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9220512820512821,0.0
200.7925899028778,269.0,78.625,16.1875,2.1475002063125e9,3.375,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9220512820512821,0.0
205.99752378463745,277.0,86.625,16.1875,2.1475002063125e9,3.375,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9220512820512821,0.0
211.15448594093323,285.0,94.625,16.1875,2.1475002063125e9,3.375,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08148970520430493,0.1513565981195007,-0.9220512820512821,0.0
216.2345519065857,293.0,80.4375,16.6875,16630.3125,3.5,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08130314302134828,0.1513565981195007,-0.9220512820512821,0.0
221.37071299552917,301.0,88.1875,16.6875,16630.3125,3.5,0.31233228547891,0.1513565981195007,0.9059018992222647,-0.9237463304319675,0.025112787189181755,0.030837363597315093,0.08130307150539762,0.1513565981195007,-0.9220512820512821,0.0
226.46449398994446,309.0,90.9375,16.6875,16627.1875,3.5,0.31233228547891,0.1513565981195007,0.8588828327740252,-0.9237463304319675,0.025112787189181755,0.029643794047139037,0.08130301743125051,0.1513565981195007,-0.9268376068376069,0.0
231.51692390441895,317.0,96.0625,16.6875,16627.1875,3.5,0.31233228547891,0.1513565981195007,0.8589204511621151,-0.9237463304319675,0.025112787189181755,0.029652638072606853,0.08130300425996816,0.1513565981195007,-0.9268376068376069,0.0
236.8270618915558,325.0,103.8125,16.6875,16627.1875,3.5,0.31233228547891,0.1513565981195007,0.8589204511621151,-0.9237463304319675,0.025112787189181755,0.029652638072606853,0.081303002702988,0.1513565981195007,-0.9268376068376069,0.0
241.95807480812073,333.0,93.25,16.6875,16627.1875,3.5,0.31233228547891,0.1513565981195007,0.8589204511621151,-0.9237463304319675,0.025112787189181755,0.029652638072606853,0.081303002702988,0.1513565981195007,-0.9268376068376069,0.0
247.0977427959442,341.0,100.9375,16.6875,16627.1875,3.5,0.31233228547891,0.1513565981195007,0.8589204511621151,-0.9237463304319675,0.025112787189181755,0.029652638072606853,0.081303002702988,0.1513565981195007,-0.9268376068376069,0.0
252.21378588676453,349.0,102.75,16.6875,16640.375,3.5,0.31233228547891,0.1513565981195007,0.8589204511621151,-0.9237463304319675,0.025112787189181755,0.029652638072606853,0.081303002702988,0.1513565981195007,-0.9268376068376069,0.0
257.32295179367065,357.0,103.76470588235294,17.176470588235293,15677.117647058823,3.6470588235294117,0.31233228547891,0.1513565981195007,0.8589204511621151,-0.9237463304319675,0.025112787189181755,0.029652638072606853,0.081303002702988,0.1513565981195007,-0.9268376068376069,0.0
262.4315149784088,365.0,94.6470588235294,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.081303002702988,0.1506109407751584,-0.9268376068376069,0.0
267.6758539676666,373.0,93.76470588235294,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.081303002702988,0.1506109407751584,-0.9268376068376069,0.0
272.89151978492737,381.0,98.29411764705883,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.081303002702988,0.1506109407751584,-0.9268376068376069,0.0
278.03544783592224,389.0,102.11764705882354,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.08130293265088884,0.1506109407751584,-0.9268376068376069,0.0
283.2779278755188,397.0,110.11764705882354,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.08130293265088884,0.1506109407751584,-0.9268376068376069,0.0
288.35100984573364,405.0,116.82352941176471,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.08130293265088884,0.1506109407751584,-0.9268376068376069,0.0
293.49609994888306,413.0,116.0,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.08130293265088884,0.1506109407751584,-0.9268376068376069,0.0
298.7767279148102,421.0,123.88235294117646,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.08130293265088884,0.1506109407751584,-0.9268376068376069,0.0
304.00734090805054,429.0,131.88235294117646,17.176470588235293,15665.588235294117,3.6470588235294117,0.31073285532162104,0.1506109407751584,0.8589204511621151,-0.9241219936633885,0.024977552111669646,0.029652638072606853,0.08130293265088884,0.1506109407751584,-0.9268376068376069,0.0
309.1762008666992,437.0,134.625,16.375,16638.3125,3.5625,0.3131250909806707,0.14934667576301192,0.8992781952804876,-0.9247589321760163,0.02517398649302092,0.032326203240354345,0.08130293265088884,0.14934667576301192,-0.9193162393162393,0.0
314.33308696746826,445.0,119.94117647058823,17.176470588235293,15606.176470588236,3.6470588235294117,0.3131250909806707,0.14923174194729502,0.8979364891822694,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130293265088884,0.14923174194729502,-0.9193162393162393,0.0
319.49178290367126,453.0,108.88888888888889,16.61111111111111,14733.111111111111,3.4444444444444446,0.3131250909806707,0.14923174194729502,0.8642885271959742,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130293265088884,0.14923174194729502,-0.9193162393162393,0.0
324.6643078327179,461.0,111.55555555555556,16.61111111111111,14733.111111111111,3.4444444444444446,0.3131250909806707,0.14923174194729502,0.8642885271959742,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
329.9107439517975,469.0,101.16666666666667,16.61111111111111,14733.111111111111,3.4444444444444446,0.3131250909806707,0.14923174194729502,0.8642885271959742,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
335.08070492744446,477.0,103.05555555555556,16.61111111111111,14733.111111111111,3.4444444444444446,0.3131250909806707,0.14923174194729502,0.8642885271959742,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
340.2394127845764,485.0,111.05555555555556,16.61111111111111,14733.111111111111,3.4444444444444446,0.3131250909806707,0.14923174194729502,0.8642885271959742,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
345.48847794532776,493.0,113.55555555555556,16.61111111111111,14733.111111111111,3.4444444444444446,0.3131250909806707,0.14923174194729502,0.8642885271959742,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
350.73098587989807,501.0,122.94117647058823,16.058823529411764,15592.117647058823,3.3529411764705883,0.3131250909806707,0.14923174194729502,0.8528966276625365,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
356.03384280204773,509.0,123.05882352941177,16.058823529411764,15592.117647058823,3.3529411764705883,0.3131250909806707,0.14923174194729502,0.8528966276625365,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
361.3672800064087,517.0,131.05882352941177,16.058823529411764,15592.117647058823,3.3529411764705883,0.3131250909806707,0.14923174194729502,0.8528966276625365,-0.9248168359959671,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.14923174194729502,-0.9193162393162393,0.0
366.6095359325409,525.0,133.41176470588235,16.058823529411764,15603.64705882353,3.3529411764705883,0.3131250909806707,0.1486407658797086,0.8528966276625365,-0.9251145705799908,0.02517398649302092,0.032326203240354345,0.08130279292324792,0.1486407658797086,-0.9213675213675213,0.0
371.9255759716034,533.0,140.8235294117647,16.058823529411764,15592.117647058823,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
377.30583596229553,541.0,148.8235294117647,16.058823529411764,15592.117647058823,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
382.58117389678955,549.0,155.2941176470588,16.058823529411764,15593.411764705883,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
387.8978228569031,557.0,163.2941176470588,16.058823529411764,15593.411764705883,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
393.2598237991333,565.0,165.41176470588235,16.058823529411764,15593.411764705883,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
398.45681500434875,573.0,166.64705882352942,16.058823529411764,15593.411764705883,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
403.72643089294434,581.0,174.64705882352942,16.058823529411764,15593.411764705883,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
408.9701189994812,589.0,182.64705882352942,16.058823529411764,15593.411764705883,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
414.1866159439087,597.0,190.64705882352942,16.058823529411764,15593.411764705883,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
419.5034430027008,605.0,190.41176470588235,16.0,15594.941176470587,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
424.82987785339355,613.0,198.41176470588235,16.0,15594.941176470587,3.3529411764705883,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
430.1005289554596,621.0,195.27777777777777,16.444444444444443,14733.555555555555,3.4444444444444446,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
435.301855802536,629.0,218.8125,15.6875,16491.5,3.3125,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
440.5520808696747,637.0,221.375,15.6875,16490.125,3.3125,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
445.7875289916992,645.0,229.375,15.6875,16490.125,3.3125,0.3131250909806707,0.14769587761851294,0.8190609955385071,-0.9255906066309004,0.02517398649302092,0.032326203240354345,0.07929376606142664,0.14769587761851294,-0.9193162393162393,0.0
451.06890892982483,653.0,223.75,15.6875,16490.125,3.3125,0.32039713232194955,0.14769587761851294,0.7957319715050968,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07703526982705228,0.14769587761851294,-0.9193162393162393,0.0
456.32847595214844,661.0,231.125,15.6875,16490.125,3.3125,0.32039713232194955,0.14769587761851294,0.8052994494384471,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07796150286851967,0.14769587761851294,-0.9193162393162393,0.0
461.5743658542633,669.0,238.625,15.6875,16490.125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
466.8475799560547,677.0,246.625,15.6875,16490.125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
472.1518089771271,685.0,254.625,15.6875,16490.125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
477.4038348197937,693.0,262.625,15.6875,16490.125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
482.66187500953674,701.0,254.88235294117646,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
487.98682379722595,709.0,262.88235294117646,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
493.24575185775757,717.0,270.88235294117646,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
498.6641709804535,725.0,278.88235294117646,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
504.08505392074585,733.0,281.11764705882354,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
509.4595379829407,741.0,288.70588235294116,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
514.7986929416656,749.0,296.70588235294116,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
520.1567978858948,757.0,304.70588235294116,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
525.4987118244171,765.0,269.88235294117646,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
530.8124539852142,773.0,277.52941176470586,16.11764705882353,15524.470588235294,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03424422975829544,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
536.218249797821,781.0,277.05882352941177,16.11764705882353,15525.764705882353,3.411764705882353,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
541.4230298995972,789.0,293.8125,15.6875,16491.5,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
546.6410160064697,797.0,301.8125,15.6875,16491.5,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
551.9578127861023,805.0,307.625,15.6875,16491.5,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
557.2251949310303,813.0,313.4375,15.6875,16493.3125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
562.489893913269,821.0,321.4375,15.6875,16493.3125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
567.8085708618164,829.0,329.4375,15.6875,16493.3125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
573.1032218933105,837.0,337.4375,15.6875,16493.3125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
578.4103717803955,845.0,345.4375,15.6875,16493.3125,3.3125,0.32039713232194955,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025770661508450327,0.03526502948668863,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
583.7596578598022,853.0,333.0,16.352941176470587,15527.70588235294,3.411764705882353,0.3181115533959177,0.14769587761851294,0.8184271102095337,-0.9255906066309004,0.025583183831675363,0.03476084784342144,0.07923239925814927,0.14769587761851294,-0.9193162393162393,0.0
