time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
209.15106010437012,777.0,240.47058823529412,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.3002166713798489,1.4452505399672795,-0.6239223611589497,0.0
214.2265191078186,797.0,253.11764705882354,13.764705882352942,1.2632261370588236e8,3.3529411764705883,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07539612114869824,0.11632654415280307,0.3002174495735806,1.4452505399672795,-0.6239223611589497,0.0
219.31323409080505,817.0,255.61111111111111,14.38888888888889,1.193046916111111e8,3.5555555555555554,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.0751042469286065,0.11628887373549095,0.3002177843691049,1.4452505399672795,-0.6239223611589497,0.0
224.44850516319275,837.0,272.8888888888889,14.38888888888889,1.193046916111111e8,3.5555555555555554,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07514607730061501,0.11629300118306626,0.3002183208964564,1.4452505399672795,-0.6239223611589497,0.0
229.5740602016449,857.0,281.5,14.38888888888889,1.193046916111111e8,3.5555555555555554,0.8952274621174726,1.4452505399672795,3.251582317527511,-0.6737015797566931,0.07514607730061501,0.11629300118306626,0.30021879596456186,1.4452505399672795,-0.6132570216519592,0.0
234.72039604187012,877.0,271.57894736842104,14.842105263157896,1.130255115263158e8,3.6315789473684212,0.8952274621174726,1.4452505399672795,3.0630049028366706,-0.6737015797566931,0.07514607730061501,0.11602429354382876,0.3002192710123217,1.4452505399672795,-0.6132570216519592,0.0
239.93983912467957,897.0,284.8333333333333,14.277777777777779,1.1930470505555555e8,3.4444444444444446,0.8952274621174726,1.4452505399672795,3.0629945997987083,-0.6737015797566931,0.07539612114869824,0.11602429082619332,0.30021950852857243,1.4452505399672795,-0.6132570216519592,0.0
245.12791299819946,917.0,297.44444444444446,14.277777777777779,1.1930470505555555e8,3.4444444444444446,0.8952274621174726,1.4452505399672795,3.062981506543604,-0.6737015797566931,0.07539612114869824,0.11602429082619332,0.3002198252089953,1.4452505399672795,-0.6132570216519592,0.0
250.36702609062195,937.0,296.27777777777777,14.277777777777779,1.1930470505555555e8,3.4444444444444446,0.8952274621174726,1.4452505399672795,3.062968571280587,-0.6737015797566931,0.07539612114869824,0.11602429082619332,0.3002203002126772,1.4452505399672795,-0.6132570216519592,0.0
255.5794060230255,957.0,326.6470588235294,13.588235294117647,1.4211294711764705e8,3.235294117647059,0.8795730515935996,1.4452505399672795,3.0629572062063026,-0.6737015797566931,0.07408084795641026,0.11602429082619332,0.3002211709999299,1.4452505399672795,-0.6132570216519592,0.0
260.74598717689514,977.0,336.05882352941177,13.588235294117647,1.4211294711764705e8,3.235294117647059,0.8795730515935996,1.4452505399672795,3.0592956343441653,-0.6737015797566931,0.07408084795641026,0.11602316832812237,0.3002215667897176,1.4452505399672795,-0.6132570216519592,0.0
265.9133110046387,997.0,351.70588235294116,13.588235294117647,1.4211294711764705e8,3.235294117647059,0.8795730515935996,1.4452505399672795,3.0592956343441653,-0.6737015797566931,0.07408084795641026,0.11602316832812237,0.3002222000240009,1.4452505399672795,-0.6132570216519592,0.0
271.16132712364197,1017.0,361.94117647058823,13.529411764705882,1.421129455882353e8,3.235294117647059,0.8794390942379358,1.4452505399672795,3.0592956343441653,-0.6737015797566931,0.07407564237154217,0.11632654415280307,0.30022275407434124,1.4452505399672795,-0.6239223611589497,0.0
276.3560411930084,1037.0,361.88235294117646,13.529411764705882,1.421129455882353e8,3.235294117647059,0.8794390942379358,1.4452505399672795,3.0592956343441653,-0.6737015797566931,0.07407564237154217,0.11632654415280307,0.30022338724083814,1.4452505399672795,-0.6239223611589497,0.0
281.5737819671631,1057.0,387.625,13.0625,1.50995003875e8,3.125,0.8794390942379358,1.4452505399672795,3.059045745542095,-0.6737015797566931,0.07407564237154217,0.11632654415280307,0.3002236246689549,1.4452505399672795,-0.6239223611589497,0.0
286.7395839691162,1077.0,378.0,14.0,1.421148726470588e8,3.3529411764705883,0.8553816835839255,1.429966394688987,3.059045745542095,-0.6771523257146839,0.07223190172162275,0.11632654415280307,0.3002241786481262,1.429966394688987,-0.6239223611589497,0.0
291.9420840740204,1097.0,390.6470588235294,14.0,1.4211487305882353e8,3.2941176470588234,0.8553640354835306,1.4299616643189141,3.059045745542095,-0.677153393704101,0.07223052301027243,0.11512525886830192,0.30022457433059146,1.4299616643189141,-0.6132570216519592,0.0
297.0601661205292,1117.0,369.1764705882353,14.0,1.421158356470588e8,3.2941176470588234,0.8553434012170975,1.4299547494680336,3.058814084310187,-0.6771549548901072,0.07222888913727851,0.11512525886830192,0.30022504913091363,1.4299547494680336,-0.6132570216519592,0.0
302.2093939781189,1137.0,357.29411764705884,14.0,1.5793269176470589e7,3.3529411764705883,0.8553274943321423,1.4299484594181777,3.058814084310187,-0.677156375012968,0.07222761382798468,0.11512525886830192,0.30022560303892926,1.4299484594181777,-0.6132570216519592,0.0
307.36399006843567,1157.0,371.94117647058823,14.0,1.5793269176470589e7,3.3529411764705883,0.8553171195472753,1.4299439317915237,3.058814084310187,-0.6771573972284135,0.07222677484643605,0.11512525886830192,0.30022639428809944,1.4299439317915237,-0.6132570216519592,0.0
312.4975311756134,1177.0,379.88235294117646,14.0,1.5793269176470589e7,3.3529411764705883,0.8467865400640782,1.4265275780861564,3.057767980771178,-0.6779287173464319,0.07149778360200885,0.11598563105940823,0.3002268690105006,1.4265275780861564,-0.6239223611589497,0.0
317.6181650161743,1197.0,375.8333333333333,14.61111111111111,1.4917685888888888e7,3.5,0.8467865400640782,1.4265275780861564,3.057767980771178,-0.6779287173464319,0.07149778360200885,0.11598563105940823,0.30022742282761433,1.4265275780861564,-0.6239223611589497,0.0
322.61958408355713,1212.0,369.0,15.263157894736842,1.4132976e7,3.6315789473684212,0.8467865400640782,1.4265275780861564,3.057767980771178,-0.6779287173464319,0.07149778360200885,0.11598563105940823,0.3002279766170667,1.4265275780861564,-0.6239223611589497,0.0
327.78533411026,1232.0,380.05263157894734,15.263157894736842,1.4132113736842105e7,3.6315789473684212,0.8518334449709271,1.4171381698031595,3.057767980771178,-0.6800485913786747,0.07234480781798398,0.11598563105940823,0.3002284512717253,1.4171381698031595,-0.6239223611589497,0.0
333.00151205062866,1252.0,398.10526315789474,15.263157894736842,1.4132113736842105e7,3.6315789473684212,0.8518334449709271,1.4171381698031595,3.057767980771178,-0.6800485913786747,0.07234480781798398,0.11598563105940823,0.3002295587202423,1.4171381698031595,-0.6239223611589497,0.0
338.20876812934875,1272.0,414.6842105263158,15.263157894736842,1.4132113736842105e7,3.6315789473684212,0.8518334449709271,1.4171381698031595,3.057767980771178,-0.6800485913786747,0.07234480781798398,0.11598563105940823,0.300231003509972,1.4171381698031595,-0.6239223611589497,0.0
343.3829231262207,1292.0,388.7368421052632,15.263157894736842,1.4132113736842105e7,3.6315789473684212,0.8518334449709271,1.4171381698031595,3.057767980771178,-0.6800485913786747,0.07234480781798398,0.11598563105940823,0.3002314780350559,1.4171381698031595,-0.6239223611589497,0.0
348.4924831390381,1312.0,420.05882352941177,14.058823529411764,126310.17647058824,3.3529411764705883,0.8518334449709271,1.4171381698031595,3.057767980771178,-0.6800485913786747,0.07234480781798398,0.11598563105940823,0.3002318734571098,1.4171381698031595,-0.6239223611589497,0.0
353.66688299179077,1332.0,413.1666666666667,14.444444444444445,119296.77777777778,3.4444444444444446,0.8518334449709271,1.4171381698031595,3.057767980771178,-0.6800485913786747,0.07234480781798398,0.11598563105940823,0.30023242702428926,1.4171381698031595,-0.6352987232997398,0.0
358.77415704727173,1352.0,378.7894736842105,15.105263157894736,115173.36842105263,3.526315789473684,0.8518334449709271,1.4171381698031595,3.0577466095992047,-0.6800485913786747,0.07234480781798398,0.11305564258397649,0.3002329014884412,1.4171381698031595,-0.6352987232997398,0.0
363.88374400138855,1372.0,393.6842105263158,15.105263157894736,142336.1052631579,3.526315789473684,0.8518334449709271,1.4171381698031595,3.0577466095992047,-0.6800485913786747,0.07234480781798398,0.11305564258397649,0.3002336862080208,1.4171381698031595,-0.6352987232997398,0.0
368.9955930709839,1392.0,407.2105263157895,15.105263157894736,142336.1052631579,3.526315789473684,0.8518334449709271,1.4171381698031595,3.0577466095992047,-0.6800485913786747,0.07234480781798398,0.11305564258397649,0.30023448288895127,1.4171381698031595,-0.6352987232997398,0.0
374.19543409347534,1412.0,395.05,15.35,135221.2,3.6,0.8244024005742525,1.4018889442613087,3.0577466095992047,-0.6834914534061487,0.0700695367673058,0.11305564258397649,0.30023511538598474,1.4018889442613087,-0.6352987232997398,0.0
379.30268716812134,1432.0,411.15,15.35,135221.2,3.6,0.8205390416701975,1.4000726252977165,3.0577466095992047,-0.683901529024243,0.06976560210420309,0.11305564258397649,0.30023582690200523,1.4000726252977165,-0.6352987232997398,0.0
384.3819069862366,1452.0,425.6,15.35,133787.6,3.65,0.8205390416701975,1.4000726252977165,3.0577466095992047,-0.683901529024243,0.06976560210420309,0.11020935484546734,0.3002366174217909,1.4000726252977165,-0.6352987232997398,0.0
389.4952139854431,1472.0,441.65,15.35,133787.6,3.65,0.8173113375539108,1.3999306317753977,3.0577466095992047,-0.6839335873149933,0.06949271987856434,0.11022558153722603,0.30023685456673155,1.3999306317753977,-0.6352987232997398,0.0
394.62543296813965,1492.0,456.2,15.35,133787.6,3.65,0.8173113375539108,1.3999306317753977,3.0577466095992047,-0.6839335873149933,0.06949271987856434,0.11022558153722603,0.3002372497970227,1.3999306317753977,-0.6352987232997398,0.0
399.7692241668701,1512.0,456.55,15.35,133787.6,3.65,0.8173113375539108,1.3999306317753977,3.056676900732299,-0.6839335873149933,0.06949271987856434,0.11022558153722603,0.300237645013219,1.3999306317753977,-0.6352987232997398,0.0
404.9400930404663,1532.0,473.05,15.35,133787.6,3.65,0.8173113375539108,1.3999306317753977,3.056676900732299,-0.6839335873149933,0.06949271987856434,0.11022558153722603,0.3002382773298176,1.3999306317753977,-0.6352987232997398,0.0
410.0776901245117,1552.0,485.0,14.277777777777779,2.0496382304123197e18,3.3333333333333335,0.8011507267379749,1.277491858709034,3.056676900732299,-0.7115769454202169,0.0674960434842537,0.10845421669156621,0.30023890961033817,1.277491858709034,-0.6882051282051282,0.0
415.2253260612488,1572.0,454.27777777777777,14.277777777777779,2.0496382304123197e18,3.3333333333333335,0.8011507267379749,1.277491858709034,3.056676900732299,-0.7115769454202169,0.0674960434842537,0.10845421669156621,0.30023914670623275,1.277491858709034,-0.6882051282051282,0.0
420.39987111091614,1592.0,466.44444444444446,14.277777777777779,2.0496382304123197e18,3.3333333333333335,0.8011507267379749,1.277491858709034,3.056676900732299,-0.7115769454202169,0.0674960434842537,0.10845421669156621,0.3002398579634793,1.277491858709034,-0.6882051282051282,0.0
425.59101700782776,1612.0,480.5,14.277777777777779,2.0496382304123197e18,3.3333333333333335,0.8011507267379749,1.277491858709034,3.056676900732299,-0.7115769454202169,0.0674960434842537,0.10845421669156621,0.300240490153818,1.277491858709034,-0.6882051282051282,0.0
430.75921416282654,1632.0,492.1666666666667,14.277777777777779,2.0496382304122908e18,3.2777777777777777,0.8011507267379749,1.277491858709034,3.056676900732299,-0.7115769454202169,0.0674960434842537,0.1082894531256552,0.3002408852544637,1.277491858709034,-0.6970940170940171,0.0
436.0063781738281,1652.0,482.2105263157895,15.052631578947368,1.9417625340748022e18,3.4210526315789473,0.7780890860181883,1.2121720067102937,3.056676900732299,-0.7263243984937844,0.06488089094963838,0.10337983344920165,0.30024128034102143,1.2121720067102937,-0.7285470085470086,0.0
441.12773418426514,1672.0,490.2631578947368,15.0,1.9417625340748022e18,3.473684210526316,0.7780890860181883,1.2121720067102937,3.056676900732299,-0.7263243984937844,0.06488089094963838,0.10337983344920165,0.3002418334385355,1.2121720067102937,-0.7285470085470086,0.0
446.31575298309326,1692.0,475.1,15.6,1.844674407371062e18,3.6,0.7780890860181883,1.2121720067102937,3.056676900732299,-0.7263243984937844,0.06488089094963838,0.10337983344920165,0.3002423865084401,1.2121720067102937,-0.7285470085470086,0.0
451.5215060710907,1712.0,539.4444444444445,14.277777777777779,2.049638230412291e18,3.3333333333333335,0.7780890860181883,1.2121720067102937,3.056676900732299,-0.7263243984937844,0.06488089094963838,0.10337983344920165,0.30024301855452623,1.2121720067102937,-0.7285470085470086,0.0
456.7303020954132,1732.0,557.7222222222222,14.277777777777779,2.049638230412291e18,3.3333333333333335,0.7780890860181883,1.2121720067102937,3.056676900732299,-0.7263243984937844,0.06488089094963838,0.10337983344920165,0.3002433345640482,1.2121720067102937,-0.7285470085470086,0.0
461.8967881202698,1752.0,555.7777777777778,14.222222222222221,2.049638230412291e18,3.2777777777777777,0.7759159308800772,1.2078214138891232,3.056676900732299,-0.7273066444957142,0.06467063323259654,0.1026251339047086,0.300243808561431,1.2078214138891232,-0.7353846153846154,0.0
467.03543996810913,1772.0,451.2105263157895,14.894736842105264,1.9417625340748027e18,3.4210526315789473,0.7759159308800772,1.2078214138891232,3.056676900732299,-0.7273066444957142,0.06467063323259654,0.10247273750569053,0.3002453349584033,1.2078214138891232,-0.7353846153846154,0.0
472.27252316474915,1792.0,466.2105263157895,14.894736842105264,1.9417625340748027e18,3.4210526315789473,0.7759159308800772,1.2078214138891232,3.056676900732299,-0.7273066444957142,0.06467063323259654,0.10232479974460228,0.3002459693267492,1.2078214138891232,-0.7353846153846154,0.0
477.4374780654907,1812.0,452.55,15.6,1.8446744073710625e18,3.6,0.7759159308800772,1.166778192869113,2.0425776813154606,-0.7365730919456004,0.06467063323259654,0.10232479974460228,0.15183867423869885,1.166778192869113,-0.7353846153846154,0.0
482.6556451320648,1832.0,469.5,15.6,1.8446744073710625e18,3.6,0.7759159308800772,1.1663765725294488,2.042817617280683,-0.7366637669384448,0.06467063323259654,0.10232479974460228,0.1516382679085344,1.1663765725294488,-0.7353846153846154,0.0
487.9223701953888,1852.0,485.25,15.6,1.8446744073710625e18,3.6,0.7759159308800772,1.166376464827124,2.042869805740919,-0.736663791254712,0.06467063323259654,0.10232479974460228,0.15163917516711953,1.166376464827124,-0.7353846153846154,0.0
493.14616107940674,1872.0,496.15,15.6,1.8446744073710625e18,3.6,0.7759159308800772,1.1563502393460687,2.0435956608978945,-0.738927441358967,0.06467063323259654,0.10232479974460228,0.15156870980491866,1.1563502393460687,-0.7353846153846154,0.0
498.20508098602295,1891.0,503.55,15.6,1.8446744073710625e18,3.6,0.7759159308800772,1.0393391670553458,2.0440726331121706,-0.7653453716648797,0.06295848397360639,0.10192140048657639,0.1515250235690656,1.0393391670553458,-0.7353846153846154,0.0
503.438050031662,1911.0,505.2,15.6,1.8446744073710625e18,3.6,0.7759159308800772,1.039339060535717,2.0440717368517074,-0.7653453957141263,0.06295848877953468,0.10192141746646523,0.1515251446961636,1.039339060535717,-0.7353846153846154,0.0
508.48237705230713,1930.0,518.9,15.6,1.8446744073710625e18,3.6,0.7759159308800772,1.03933894359246,2.0440718617432303,-0.7653454221167457,0.06295848921673101,0.10192137175181026,0.15152518585617447,1.03933894359246,-0.7353846153846154,0.0
513.7303581237793,1950.0,524.45,15.6,1.8446744073710625e18,3.6,0.7759585137303764,1.0393327131765966,2.043895926584778,-0.7653468287758665,0.06296037184205922,0.10193101665914978,0.15154049829382146,1.0393327131765966,-0.7429059829059829,0.0
518.9807891845703,1970.0,538.1,15.6,1.8446744073710625e18,3.6,0.7759585137303764,1.0393327131765966,2.043895926584778,-0.7653468287758665,0.06296037184205922,0.10193101665914978,0.15154049829382146,1.0393327131765966,-0.7429059829059829,0.0
524.0731401443481,1989.0,555.35,15.6,1.8446744073710625e18,3.6,0.7759585137303764,1.0393327131765966,2.043895926584778,-0.7653468287758665,0.06296037184205922,0.10193101665914978,0.15154049829382146,1.0393327131765966,-0.7429059829059829,0.0
529.1461560726166,2008.0,623.3333333333334,14.277777777777779,2.0496382304122908e18,3.388888888888889,0.7936335705947235,1.0393327131765966,1.9407595565273361,-0.7653468287758665,0.06296037184205922,0.10193101665914978,0.15154049829382146,1.0393327131765966,-0.6984615384615385,0.0
534.1770479679108,2027.0,639.8333333333334,14.277777777777779,2.0496382304122908e18,3.388888888888889,0.7936335705947235,1.0393327131765966,1.9407595565273361,-0.7653468287758665,0.06296037184205922,0.10193101665914978,0.15154049829382146,1.0393327131765966,-0.6984615384615385,0.0
539.1942820549011,2046.0,651.3333333333334,14.277777777777779,2.0496382304122908e18,3.388888888888889,0.7935971431730574,1.0393187148309808,1.9407595565273361,-0.7653499892230928,0.06295770996834392,0.10192109663067175,0.15152492979439974,1.0393187148309808,-0.6984615384615385,0.0
544.2020041942596,2065.0,633.3157894736842,15.105263157894736,3.883525068149491e18,3.5789473684210527,0.7693857054387894,1.0189622829119585,1.9407595565273361,-0.7699459200968621,0.06140549921132589,0.10192109663067175,0.15152492979439974,1.0189622829119585,-0.6984615384615385,0.0
549.469614982605,2085.0,651.1578947368421,15.105263157894736,3.883525068149491e18,3.5789473684210527,0.7693857054387894,1.0189622829119585,1.9407595565273361,-0.7699459200968621,0.06140549921132589,0.10192109663067175,0.15152492979439974,1.0189622829119585,-0.6984615384615385,0.0
554.6872880458832,2105.0,669.3684210526316,15.105263157894736,3.883525068149491e18,3.5789473684210527,0.7693857054387894,1.0189622829119585,1.9407595565273361,-0.7699459200968621,0.06140549921132589,0.10192109663067175,0.15152492979439974,1.0189622829119585,-0.6984615384615385,0.0
