time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
354.0650191307068,0.4031190179609838,18.0,0.0,5583.0,-0.6239223611589497,true,3.453816010885486,0.11305564258397649,4.0,(12.0215487572968-(1781.80998332439/(-1064.39281655214+(exp(v1)+(v1/(-1.35304483201015+v1)))))),-0.6356614059207034,1.6137391944202149,0.08214142769084633,1.6137391944202149,14.0,0.9857288644497331,(12.0-(1780.0/(-1060.0+(exp(v1)+(v1/(-1.35+v1))))))
815.89430809021,0.39606083708282175,19.0,0.0,3803.0,-0.6478729904710121,true,3.393343403445563,0.11609566716579917,5.0,(11.9610761498569+(2115.74708395417/(1125.17971830035-exp((v1+(0.0355687538007697/(-1.34808680640494+v1))))))),-0.6526932111205884,1.5383014229366851,0.07715163114117228,1.5383014229366851,67.0,0.9259353650620525,(12.0+(2120.0/(1130.0-exp((v1+(0.0356/(-1.35+v1)))))))
1486.5660531520844,0.39797523808319424,20.0,0.0,1212.0,-0.5864961553507804,true,3.409745479586217,0.11601402433638612,5.0,(11.9774782259975+sqrt_abs((1745.50145698386/(642.130910154907-exp((v1+(0.0337109446054541/(-1.34807985918645+v1)))))))),-0.6567669201733379,1.5202580312348017,0.07539838136211384,1.5202580312348017,7.378697629483821e19,0.8989281757855884,(12.0+sqrt_abs((1750.0/(642.0-exp((v1+(0.0337/(-1.35+v1))))))))
1761.7355301380157,0.17339843355827084,22.0,0.0,148.0,-0.6519658119658119,true,2.048428687404069,0.10520322687057146,5.0,((-3.39763930881253/(-7.32153953355392+v1))+(12.46089992757-((v1/(-1.352873136755+v1))/(-134.750409237453+v1)))),-0.7296111896455431,1.197614054871922,0.07111539967335162,1.197614054871922,27.0,0.8914193929897503,((-3.4/(-7.32+v1))+(12.5-((v1/(-1.35+v1))/(-135.0+v1))))
1796.3129041194916,0.14897850105752672,23.0,0.0,14.0,-0.6492307692307693,true,2.0884865006638407,0.10175011753741166,5.0,((1886.66007351747/(1096.89745171608-exp(v1)))+(12.1591159444571-((v1/(-1.35251128354638+v1))/(-134.730389077794+v1)))),-0.7558028943736838,1.081604987550103,0.06537978072532925,1.081604987550103,29.0,0.8262751468955929,((1890.0/(1100.0-exp(v1)))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1762.5375661849976,0.14961634661389506,24.0,0.0,145.0,-0.5822222222222222,true,2.0817246539208423,0.10232155797176247,5.0,((38.9186749312899/sqrt_abs((639.477231113144-exp(v1))))+(12.1658778388398-((v1/(-1.35262296860614+v1))/(-134.730838159873+v1)))),-0.760220311415989,1.062039234332874,0.06418548763901342,1.062039234332874,56.0,0.8071367702049035,((38.9/sqrt_abs((639.0-exp(v1))))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1767.6226251125336,0.15036016723637935,25.0,0.0,125.0,-0.5364102564102564,true,2.065797951700544,0.1014853406069329,5.0,((-1862.97304343139/(-1093.64400495676+exp(v1)))+(12.1945907655962-(((v1/(-1.35309943794336+v1))/v1)/(-135.009233428742+v1)))),-0.7603154610132185,1.0616177949441357,0.06434758424820435,1.0616177949441357,53.0,0.8126642835486687,((-1860.0/(-1090.0+exp(v1)))+(12.2-(((v1/(-1.35+v1))/v1)/(-135.0+v1))))
1781.081423997879,0.15104273209274818,26.0,0.0,73.0,-0.5241025641025641,true,2.058562161777189,0.10243442569832857,5.0,((38.7632316692003/sqrt_abs((639.366505762342-exp(v1))))+(12.2018265552552-((v1/(v1*(-1.35315839248532+v1)))/(-135.009237560979+v1)))),-0.7663519757834865,1.034880686548867,0.062206940046685366,1.034880686548867,80.0,0.7813106339429031,((38.8/sqrt_abs((639.0-exp(v1))))+(12.2-((v1/(v1*(-1.35+v1)))/(-135.0+v1))))
1147.0208280086517,0.15287857868479487,28.0,0.0,2520.0,-0.561025641025641,true,2.0299468585727425,0.10464639825016792,7.0,((38.7316923327465/sqrt_abs((643.5627797862-exp((v1+(0.0336572438716085/(-1.34809959890885+v1)))))))+(12.2453038201346-(-1.16040027227008/(-135.326588906776+v1)))),-0.7699652730095322,1.0188765644231421,0.06145375772059179,1.0188765644231421,3.6893488147419103e19,0.7700105328857134,((38.7/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.2-(-1.16/(-135.0+v1))))
1700.466341972351,0.1575266039642025,29.0,0.0,385.0,-0.582905982905983,true,1.9838211532595498,0.1072038854872163,7.0,((38.2266431090911/sqrt_abs((643.817341625238-exp((v1+(0.0337078359352708/(-1.34809115284923+v1)))))))+(12.2806698881058-(25.7971409360023/pow2((-137.649522103213+v1))))),-0.7721341452074248,1.0092701320267272,0.06064665591490147,1.0092701320267272,3.6893488147419103e19,0.7580599244332619,((38.2/sqrt_abs((644.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.3-(25.8/pow2((-138.0+v1)))))
1785.152568101883,0.14856900610658558,30.0,0.0,57.0,-0.574017094017094,true,2.0699912722635467,0.10760021343923759,7.0,((1.05870390322434/(-135.303135149775+v1))+(12.1911830587303-(-4.71651002432258/sqrt_abs(((pow3((-4.60262456496346+v1))+(0.239436309420016/(-1.34815000876762+v1)))-v1))))),-0.7793321118199619,0.9773886870424747,0.05947685177022155,0.9773886870424747,16390.0,0.7411284998125409,((1.06/(-135.0+v1))+(12.2-(-4.72/sqrt_abs(((pow3((-4.6+v1))+(0.239/(-1.35+v1)))-v1)))))
