time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.69608116149902,0.5272731772482878,4.0,0.0,6324.0,100.0,true,5.311511534530316,0.1876204037960409,1.0,log(pow2(694.112608001889)),0.004600929168639967,4.449607921025137,0.13147574550270352,4.449607921025137,4.0,1.650608583805835,log(pow2(694.0))
162.69608116149902,0.5272731772482878,4.0,0.0,6324.0,100.0,true,5.311511534530316,0.1876204037960409,1.0,log(pow2(694.112608001889)),0.004600929168639967,4.449607921025137,0.13147574550270352,4.449607921025137,4.0,1.650608583805835,log(pow2(694.0))
1659.3613040447235,0.31880120782166543,5.0,0.0,544.0,-0.48444444444444446,true,3.833691212162325,0.1549092437082695,1.0,(16.1577591538059-log(v1)),-0.25759338552952105,3.2882891668267225,0.12742795818834088,3.2882891668267225,5.0,1.6010750497765953,(16.2-log(v1))
1789.4688260555267,0.5256835236455796,5.0,0.0,40.0,-0.48444444444444446,true,5.325412520715114,0.18795258422595887,1.0,log((475139.904740946+v1)),0.0037974322196436816,4.446049048755596,0.13133999298749768,4.446049048755596,8.0,1.6506456720881961,log((475000.0+v1))
1799.5699729919434,0.3003982819097932,5.0,0.0,1.0,-0.48444444444444446,true,3.612389869458866,0.16797389325639417,1.0,log((8.33903292271485e6/v1)),-0.2670342230679835,3.2464735321079514,0.12444008223018575,3.2464735321079514,8.0,1.5840518695686363,log((8.34e6/v1))
87.86455202102661,0.5105705549642289,5.0,0.0,6623.0,-0.48444444444444446,true,5.45429509425175,0.18811897722521603,1.0,log((417687.196320438-v1)),-4.953797867435217e-5,4.429009935442663,0.13003665153952634,4.429009935442663,8.0,1.6505663806867814,log((418000.0-v1))
1799.6247470378876,0.30039923606358926,5.0,0.0,1.0,-0.48444444444444446,true,3.6124013434775755,0.16797448630656545,1.0,log((8.33912860548356e6/v1)),-0.2670343068364117,3.2464731610783706,0.12444023714539877,3.2464731610783706,8.0,1.5840527521854602,log((8.34e6/v1))
1748.774509191513,0.5106792115093585,5.0,0.0,198.0,-0.48444444444444446,true,5.454004046871926,0.18815580261135872,1.0,log((417806.070850991+v1)),4.954927476541471e-5,4.429448815613859,0.13004849251645484,4.429448815613859,8.0,1.6506507607059482,log((418000.0+v1))
134.3558521270752,0.3188014443424079,5.0,0.0,6440.0,-0.48444444444444446,true,3.833694056403406,0.15490906785873215,1.0,(16.157761998047-log(v1)),-0.25759312208156926,3.2882903336981233,0.12742799658955178,3.2882903336981233,5.0,1.6010752685643708,(16.2-log(v1))
87.86455202102661,0.5105705549642289,5.0,0.0,6623.0,-0.48444444444444446,true,5.45429509425175,0.18811897722521603,1.0,log((417687.196320438-v1)),-4.953797867435217e-5,4.429009935442663,0.13003665153952634,4.429009935442663,8.0,1.6505663806867814,log((418000.0-v1))
331.61853098869324,0.5105764306368484,5.0,0.0,5670.0,-0.48444444444444446,true,5.454244769167461,0.18812359733757078,1.0,log((417708.216924547-v1)),-4.953798839169021e-5,4.4290099353996215,0.130037157411084,4.4290099353996215,8.0,1.6505663828109545,log((418000.0-v1))
1799.41508102417,0.30039965828942516,5.0,0.0,2.0,-0.48444444444444446,true,3.612406420884552,0.16797474873921034,1.0,log((8.33917094674081e6/v1)),-0.2670343438860896,3.24647299697685,0.12444030569745568,3.24647299697685,8.0,1.584053142755228,log((8.34e6/v1))
1798.9340770244598,0.5274684133858919,5.0,0.0,4.0,-0.48444444444444446,true,5.3101157934267285,0.1875874063482406,1.0,log((482463.884661974+v1)),0.004740154299858412,4.45022458106266,0.131493629133887,4.45022458106266,8.0,1.6506451091564702,log((482000.0+v1))
476.1350381374359,0.31880143884847834,5.0,0.0,5110.0,-0.48444444444444446,true,3.833693990337064,0.15490907194338438,1.0,(16.1577619319806-log(v1)),-0.25759312820100844,3.2882903065937232,0.1274279956975643,3.2882903065937232,5.0,1.6010752634823444,(16.2-log(v1))
1789.6728520393372,0.5116519066540423,5.0,0.0,40.0,-0.48444444444444446,true,5.445667599931349,0.18892104902150822,1.0,log((421303.658758254+v1)),6.620380706956475e-5,4.42952258235716,0.13013221693446103,4.42952258235716,8.0,1.6506504106193043,log((421000.0+v1))
1799.7659120559692,0.30039941302423806,5.0,0.0,1.0,-0.48444444444444446,true,3.612403471488598,0.1679745962956925,1.0,log((8.33914635126003e6/v1)),-0.2670343223658578,3.246473092294892,0.12444026587650765,3.246473092294892,8.0,1.5840529158786154,log((8.34e6/v1))
82.19743609428406,0.5115462952366393,5.0,0.0,6645.0,-0.48444444444444446,true,5.445937876324079,0.1888862144298682,1.0,log((421192.514877322-v1)),-3.3864297654617737e-5,4.429079357770665,0.13012065877246576,4.429079357770665,8.0,1.6505667319753086,log((421000.0-v1))
476.1350381374359,0.31880143884847834,5.0,0.0,5110.0,-0.48444444444444446,true,3.833693990337064,0.15490907194338438,1.0,(16.1577619319806-log(v1)),-0.25759312820100844,3.2882903065937232,0.1274279956975643,3.2882903065937232,5.0,1.6010752634823444,(16.2-log(v1))
1799.561311006546,0.3967870570639253,6.0,0.0,1.0,-0.48444444444444446,true,4.128616835655055,0.16923625039384563,1.0,log((1.83027618503153e6/sqrt_abs(v1))),-0.25868925711981183,3.283435300214615,0.11406844870266662,3.283435300214615,32.0,1.4529457212116044,log((1.83e6/sqrt_abs(v1)))
1130.0239720344543,0.42049260375050723,6.0,0.0,2586.0,-0.48444444444444446,true,3.925514047036847,0.18753016891556434,1.0,(14.6230802228307-log(sqrt_abs(v1))),-0.2519067833334764,3.3134764321781285,0.1179142095758122,3.3134764321781285,17.0,1.4786356988511535,(14.6-log(sqrt_abs(v1)))
161.58798909187317,0.40750718135176267,6.0,0.0,6328.0,-0.48444444444444446,true,4.036769675748552,0.1773811746913826,1.0,log((2.00634375075902e6/sqrt_abs(v1))),-0.25792914979643977,3.2868019898808334,0.11522051540943361,3.2868019898808334,32.0,1.4569091263905913,log((2.01e6/sqrt_abs(v1)))
1317.6884791851044,0.4204863071025359,6.0,0.0,1862.0,-0.48444444444444446,true,3.925567995033864,0.18752524765525175,1.0,(14.6230262748337-log(sqrt_abs(v1))),-0.2519110580227537,3.313457498598917,0.11791243954840944,3.313457498598917,17.0,1.478619099467456,(14.6-log(sqrt_abs(v1)))
1799.7028889656067,0.3942716816519008,6.0,0.0,1.0,-0.48444444444444446,true,4.150167899942176,0.1681099009939658,1.0,log((1.79125378276723e6/sqrt_abs(v1))),-0.2583158534158799,3.28508919085966,0.11387589829465614,3.28508919085966,32.0,1.4529457212116046,log((1.79e6/sqrt_abs(v1)))
1784.384194135666,0.4204925758657427,6.0,0.0,60.0,-0.48444444444444446,true,3.9255142859460577,0.1875301471217169,1.0,(14.6230799839215-log(sqrt_abs(v1))),-0.2519068022668749,3.313476348317764,0.11791420173722925,3.313476348317764,17.0,1.4786356253406276,(14.6-log(sqrt_abs(v1)))
1726.1637120246887,0.4204863074387677,6.0,0.0,286.0,-0.48444444444444446,true,3.9255679921531197,0.18752524791803987,1.0,(14.6230262777144-log(sqrt_abs(v1))),-0.25191105779452694,3.3134574996097856,0.1179124396429263,3.3134574996097856,17.0,1.4786191003538394,(14.6-log(sqrt_abs(v1)))
1800.0065701007843,0.39670475938628774,6.0,0.0,0.0,-0.48444444444444446,true,4.129321940162706,0.16919939866214162,1.0,log((1.82898610391768e6/sqrt_abs(v1))),-0.25868035869433614,3.2834747133819047,0.1140621488671305,3.2834747133819047,32.0,1.4529457212116041,log((1.83e6/sqrt_abs(v1)))
1797.5096089839935,0.300397564739365,7.0,0.0,9.0,-0.48444444444444446,true,3.612381245244464,0.16797335535774338,1.0,log(((8.33896235356713e6-v1)/v1)),-0.2670333592697133,3.246477358068603,0.12444003879141839,3.246477358068603,128.0,1.584052616822539,log(((8.34e6-v1)/v1))
1799.5438289642334,0.30039819492206615,7.0,0.0,1.0,-0.48444444444444446,true,3.6123888234023376,0.16797297214236825,1.0,log((v1+(8.33902238211113e6/v1))),-0.26711007305918777,3.2461375751006734,0.12442750664427187,3.2461375751006734,32.0,1.583848909790234,log((v1+(8.34e6/v1)))
1799.7942190170288,0.43500210921751503,7.0,0.0,0.0,-0.48444444444444446,true,4.7567746555704655,0.15792064752449653,2.0,(12.2494539094813+(6.11069941039396/v1)),-0.1289721018468426,3.857982331614543,0.12354757023230448,3.857982331614543,4.0,1.5480447947573852,(12.2+(6.11/v1))
1799.8013741970062,0.3003986916120168,7.0,0.0,0.0,-0.48444444444444446,true,3.612394796265214,0.16797424004839553,1.0,log(((8.33907265946638e6+v1)/v1)),-0.2670350597621458,3.2464698261976106,0.12444007575127491,3.2464698261976106,128.0,1.584050837941743,log(((8.34e6+v1)/v1))
1749.0085570812225,0.30341285955010144,7.0,0.0,197.0,-0.48444444444444446,true,3.6486411744241085,0.16635024417051902,1.0,log((1.72937599285221e7/(v1+v1))),-0.2670022759921865,3.2466150330337347,0.12492952527302595,3.2466150330337347,32.0,1.5868404314890392,log((1.73e7/(v1+v1)))
1799.6088180541992,0.30039838527089247,7.0,0.0,1.0,-0.48444444444444446,true,3.612391112410675,0.1679730904548417,1.0,log((v1+(8.3390414702289e6/v1))),-0.26711008908154577,3.2461375041339755,0.12442753757779035,3.2461375041339755,32.0,1.583849086331718,log((v1+(8.34e6/v1)))
1798.581906080246,0.30039884357517366,7.0,0.0,5.0,-0.48444444444444446,true,3.61239662367303,0.16797415021403456,1.0,log(((8.33909059466936e6-v1)/v1)),-0.26703347163835045,3.246476860362137,0.1244402464204729,3.246476860362137,128.0,1.5840537997568886,log(((8.34e6-v1)/v1))
1799.8908851146698,0.3003986356935851,7.0,0.0,0.0,-0.48444444444444446,true,3.612394123827359,0.1679742052925977,1.0,log(((8.33906705195924e6+v1)/v1)),-0.26703505485466683,3.2464698479339607,0.12444006667237942,3.2464698479339607,128.0,1.5840507862148057,log(((8.34e6+v1)/v1))
1799.2061200141907,0.300396597545244,7.0,0.0,3.0,-0.48444444444444446,true,3.6123696144114827,0.16797293849255665,1.0,log(((8.33886266876846e6+v1)/v1)),-0.2670348758446003,3.2464706408106014,0.12443973575938318,3.2464706408106014,128.0,1.5840489008405498,log(((8.34e6+v1)/v1))
1798.4258501529694,0.3003989166207617,7.0,0.0,6.0,-0.48444444444444446,true,3.612397502070671,0.16797419561528523,1.0,log(((8.33909791970889e6-v1)/v1)),-0.26703347805349,3.246476831948013,0.1244402582799988,3.246476831948013,128.0,1.584053867324699,log(((8.34e6-v1)/v1))
1798.1776280403137,0.31893260229939907,7.0,0.0,7.0,-0.48444444444444446,true,3.835271274728763,0.15481155393325535,1.0,(16.8524863969323-log((v1+v1))),-0.2574464695172527,3.2889398915403216,0.1274492912308654,3.2889398915403216,17.0,1.6011965930509358,(16.9-log((v1+v1)))
1799.9682521820068,0.30039959790479753,7.0,0.0,0.0,-0.48444444444444446,true,3.6124056947391967,0.16797384417483738,1.0,log((v1+(8.33916307378431e6/v1))),-0.2671101910979041,3.2461370522801265,0.1244277346424835,3.2461370522801265,32.0,1.5838502110047092,log((v1+(8.34e6/v1)))
1799.2557091712952,0.30039903054716666,7.0,0.0,3.0,-0.48444444444444446,true,3.6123988720738165,0.1679734915302434,1.0,log((v1+(8.33910617864679e6/v1))),-0.2671101433792299,3.246137263637079,0.12442764244140239,3.246137263637079,32.0,1.5838496848015458,log((v1+(8.34e6/v1)))
1799.5025930404663,0.30039738251269316,7.0,0.0,2.0,-0.48444444444444446,true,3.612379053907752,0.16797324209534054,1.0,log(((8.33894408011577e6-v1)/v1)),-0.2670333432491432,3.246477429027382,0.12444000920548462,3.246477429027382,128.0,1.584052448261268,log(((8.34e6-v1)/v1))
1799.4688839912415,0.4350284247661312,7.0,0.0,2.0,-0.48444444444444446,true,4.75636065722272,0.157940518400171,2.0,(12.2496858238046+(6.10982862322185/v1)),-0.12900491172146267,3.8578370091548893,0.12355023841151792,3.8578370091548893,4.0,1.5480647493009374,(12.2+(6.11/v1))
1799.5053491592407,0.30039840700657067,7.0,0.0,2.0,-0.48444444444444446,true,3.61239137378948,0.167974063153425,1.0,log(((8.33904411923679e6+v1)/v1)),-0.26703503478265256,3.2464699368375154,0.12444002954284199,3.2464699368375154,128.0,1.5840505746695515,log(((8.34e6+v1)/v1))
1799.3074481487274,0.3298618535986091,8.0,0.0,2.0,-0.48444444444444446,true,3.966699179119681,0.1578952300146691,2.0,log((9.62199103945473e6/(-0.25667725090227+v1))),-0.2493704103478851,3.3247106098497547,0.127464663055454,3.3247106098497547,16.0,1.6050823201769207,log((9.62e6/(-0.257+v1)))
69.47441411018372,0.35270726077802017,8.0,0.0,6694.0,-0.48444444444444446,true,3.25081665061707,0.1580374394278268,2.0,log((65603.2946096029+(5.72035706435252e6/v1))),-0.29214242409483715,3.135263551181261,0.11608638632018319,3.135263551181261,16.0,1.4796573453723896,log((65600.0+(5.72e6/v1)))
25.267234086990356,0.35624861317820733,8.0,0.0,6868.0,-0.48444444444444446,true,3.251582317527511,0.15850132606856365,2.0,log(((5.72032174107392e6/v1)--68929.8031161685)),-0.29241460114201956,3.1340580166153456,0.11601671038558914,3.1340580166153456,16.0,1.477491483069606,log(((5.72e6/v1)--68900.0))
354.9625680446625,0.3593229477460977,8.0,0.0,5579.0,-0.48444444444444446,true,3.262735706246559,0.1708082030475796,2.0,(0.757916838946393*(20.2715769252569-log(v1))),-0.28996470100386185,3.1449091862130967,0.1200544294861594,3.1449091862130967,6.0,1.513270427326585,(0.758*(20.3-log(v1)))
110.13730502128601,0.3583869222264772,8.0,0.0,6537.0,-0.48444444444444446,true,3.3207095595305525,0.1613518261407364,2.0,log((67895.5824825441+(6.13778511011622e6/v1))),-0.29199276192920853,3.135926439237925,0.11708898886534437,3.135926439237925,16.0,1.4866434842032703,log((67900.0+(6.14e6/v1)))
908.7624821662903,0.3690083312768915,8.0,0.0,3443.0,-0.48444444444444446,true,3.4278067924018725,0.17524522567588297,2.0,(0.704012573773888*(21.5659948474724-log(v1))),-0.2891800178759567,3.1483847277540655,0.11846468699749332,3.1483847277540655,6.0,1.4947158862435246,(0.704*(21.6-log(v1)))
1799.8496751785278,0.34546274829632057,8.0,0.0,0.0,-0.48444444444444446,true,3.3181607958541637,0.1597829617114088,2.0,log(((6.137948761546e6/v1)--56012.2639283132)),-0.29115337867462854,3.139644260185439,0.11737389554424976,3.139644260185439,16.0,1.4948062083602036,log(((6.14e6/v1)--56000.0))
113.80653715133667,0.36555021324966774,8.0,0.0,6523.0,-0.48444444444444446,true,3.2334089458010737,0.15678873405278562,2.0,log((81272.0169916573-(-5.30052040352342e6/v1))),-0.29232408597256176,3.134458929060574,0.1146764820153791,3.134458929060574,16.0,1.4609058877890855,log((81300.0-(-5.3e6/v1)))
1054.5189580917358,0.3238312054535214,8.0,0.0,2879.0,-0.48444444444444446,true,3.302540611826279,0.16599308931872636,2.0,(0.815347168006355*(18.8162818158912-log(v1))),-0.2925582241246669,3.133421877485196,0.11895983147547039,3.133421877485196,6.0,1.5178980614877287,(0.815*(18.8-log(v1)))
110.13730502128601,0.3583869222264772,8.0,0.0,6537.0,-0.48444444444444446,true,3.3207095595305525,0.1613518261407364,2.0,log((67895.5824825441+(6.13778511011622e6/v1))),-0.29199276192920853,3.135926439237925,0.11708898886534437,3.135926439237925,16.0,1.4866434842032703,log((67900.0+(6.14e6/v1)))
113.80653715133667,0.36555021324966774,8.0,0.0,6523.0,-0.48444444444444446,true,3.2334089458010737,0.15678873405278562,2.0,log((81272.0169916573-(-5.30052040352342e6/v1))),-0.29232408597256176,3.134458929060574,0.1146764820153791,3.134458929060574,16.0,1.4609058877890855,log((81300.0-(-5.3e6/v1)))
1675.3174421787262,0.36178638162988086,8.0,0.0,483.0,-0.48444444444444446,true,3.2528375547198003,0.15925018827210957,2.0,log((74337.7079879351+(5.72033266266084e6/v1))),-0.29257976350026715,3.1333264746505956,0.11591370815773859,3.1333264746505956,16.0,1.4741559621933673,log((74300.0+(5.72e6/v1)))
25.267234086990356,0.35624861317820733,8.0,0.0,6868.0,-0.48444444444444446,true,3.251582317527511,0.15850132606856365,2.0,log(((5.72032174107392e6/v1)--68929.8031161685)),-0.29241460114201956,3.1340580166153456,0.11601671038558914,3.1340580166153456,16.0,1.477491483069606,log(((5.72e6/v1)--68900.0))
1783.798851966858,0.38254256562948924,9.0,0.0,62.0,-0.5528205128205128,true,4.948005811582222,0.13878394878252218,2.0,log((1.58018510674983e6/sqrt_abs((v1-6.55423658242871)))),-0.3613354001670953,2.828791990712757,0.10442375744734107,2.828791990712757,512.0,1.3026790795804581,log((1.58e6/sqrt_abs((v1-6.55))))
1756.4611010551453,0.38274257464102857,9.0,0.0,168.0,-0.5528205128205128,true,4.946287663273514,0.13887514184449662,2.0,log((1.58289554953681e6/sqrt_abs((-6.55419136242444+v1)))),-0.3612794126640835,2.8290399722043587,0.1044583944541033,2.8290399722043587,512.0,1.302975196781373,log((1.58e6/sqrt_abs((-6.55+v1))))
1797.229786157608,0.38795680149886297,9.0,0.0,10.0,-0.5528205128205128,true,4.9015784832926865,0.14125258934724835,2.0,(14.3194418208073-log(sqrt_abs((6.55384079512763-v1)))),-0.35936994710678627,2.837497433094531,0.10518086423537977,2.837497433094531,257.0,1.3076383530303253,(14.3-log(sqrt_abs((6.55-v1))))
1780.6665210723877,0.38257544612444516,9.0,0.0,74.0,-0.5528205128205128,true,4.947723474141146,0.13879894054033104,2.0,log((1.58063036394995e6/sqrt_abs((6.55423032445863-v1)))),-0.3613262913286356,2.828832335847412,0.10442920438952055,2.828832335847412,512.0,1.302723573842918,log((1.58e6/sqrt_abs((6.55-v1))))
1796.281522989273,0.3825432774189901,9.0,0.0,14.0,-0.5528205128205128,true,4.9479995746863015,0.13878427324826068,2.0,log((1.58019475192747e6/sqrt_abs((6.55423519846665-v1)))),-0.3613352038419736,2.8287928602817485,0.10442414442313454,2.8287928602817485,512.0,1.3026845987115743,log((1.58e6/sqrt_abs((6.55-v1))))
1783.798851966858,0.38254256562948924,9.0,0.0,62.0,-0.5528205128205128,true,4.948005811582222,0.13878394878252218,2.0,log((1.58018510674983e6/sqrt_abs((v1-6.55423658242871)))),-0.3613354001670953,2.828791990712757,0.10442375744734107,2.828791990712757,512.0,1.3026790795804581,log((1.58e6/sqrt_abs((v1-6.55))))
1781.5419890880585,0.3840097867404002,9.0,0.0,71.0,-0.5528205128205128,true,4.935421367536911,0.13945293187916472,2.0,log((1.60017546217991e6/sqrt_abs((-6.55409980386064+v1)))),-0.36089535962302066,2.8307410312059877,0.10463575720414026,2.8307410312059877,512.0,1.3041386410241032,log((1.6e6/sqrt_abs((-6.55+v1))))
1798.8337919712067,0.38790395735924715,9.0,0.0,4.0,-0.5528205128205128,true,4.903099352640403,0.1412291145885179,2.0,(14.3189474753042-log(sqrt_abs((6.56452570847025-v1)))),-0.3589254908265507,2.8394660318959697,0.10523021674725695,2.8394660318959697,257.0,1.3085484494267634,(14.3-log(sqrt_abs((6.56-v1))))
1650.9958770275116,0.38381863850985376,9.0,0.0,577.0,-0.5528205128205128,true,4.937060843371244,0.13936577736221228,2.0,log((1.59755687849984e6/sqrt_abs((-6.55411748234624+v1)))),-0.3609565757129548,2.8304698911037276,0.10460821116346342,2.8304698911037276,512.0,1.3039497283298451,log((1.6e6/sqrt_abs((-6.55+v1))))
1799.7026541233063,0.387906049088371,9.0,0.0,1.0,-0.5528205128205128,true,4.903080146517695,0.14123006758246678,2.0,(14.318965446758-log(sqrt_abs((6.56451284382934-v1)))),-0.3589245254450961,2.8394703077918426,0.10523337775687215,2.8394703077918426,257.0,1.3085989365769672,(14.3-log(sqrt_abs((6.56-v1))))
1662.0977230072021,0.3842507439088825,9.0,0.0,534.0,-0.5528205128205128,true,4.933354760188447,0.13956279695262963,2.0,log((1.60348250147188e6/sqrt_abs((v1-6.55407830922427)))),-0.36081653205502473,2.8310901765837846,0.10467029802917092,2.8310901765837846,512.0,1.3043736798452221,log((1.6e6/sqrt_abs((v1-6.55))))
