time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
263.0401141643524,0.20048309837009656,5.0,0.0,4660.0,-0.7251282051282051,true,2.6350358944568715,0.1090487024964957,1.0,(16.0772008023954-log(v1)),-0.48029251039151233,1.4838146530822378,0.08421573169120157,1.4838146530822378,5.0,1.0777038213901942,(16.1-log(v1))
723.1143531799316,0.2737291128793703,5.0,0.0,3257.0,-0.7251282051282051,true,3.1967840428687584,0.16052070103140362,1.0,sqrt_abs((-221.083618400834+v1)),-0.0693963585582148,2.656962516401762,0.11032242164392678,2.656962516401762,8.0,1.3888660619022453,sqrt_abs((-221.0+v1))
1799.5575330257416,0.18912674618752823,5.0,0.0,1.0,-0.7251282051282051,true,2.4857744560890342,0.1144685265938997,1.0,log((8.26829901137378e6/v1)),-0.4861022836264648,1.4672271941183472,0.08268433572946134,1.4672271941183472,8.0,1.0662221722849758,log((8.27e6/v1))
1565.1088271141052,0.27372911180676807,5.0,0.0,702.0,-0.7251282051282051,true,3.196784030342222,0.16052070054400644,1.0,sqrt_abs((v1-221.08361861333)),-0.06939635849948589,2.6569625165694384,0.11032242164459695,2.6569625165694384,8.0,1.3888660618042237,sqrt_abs((v1-221.0))
1754.9509601593018,0.2737291119545153,5.0,0.0,134.0,-0.7251282051282051,true,3.1967840320677094,0.16052070061114365,1.0,sqrt_abs((221.08361858406-v1)),-0.06939635850757553,2.6569625165463417,0.11032242164450466,2.6569625165463417,8.0,1.388866061817726,sqrt_abs((221.0-v1))
1562.8572571277618,0.27372911347888507,5.0,0.0,709.0,-0.7251282051282051,true,3.196784049870276,0.16052070130382684,1.0,sqrt_abs((-221.083618282062+v1)),-0.06939635859104032,2.6569625163080417,0.1103224216435522,2.6569625163080417,8.0,1.3888660619570328,sqrt_abs((-221.0+v1))
318.2844171524048,0.2004496818846582,5.0,0.0,4493.0,-0.7251282051282051,true,2.634596687165521,0.10907789307310582,1.0,(16.076761595104-log(v1)),-0.4803324995997835,1.4837004800630216,0.08421122550206327,1.4837004800630216,5.0,1.0776700362139364,(16.1-log(v1))
1799.965250968933,0.18940229089741203,5.0,0.0,0.0,-0.7251282051282051,true,2.4893960591417326,0.11474000073726881,1.0,log((8.29829779737277e6/v1)),-0.4861460580138175,1.4671022140503622,0.08272149273632506,1.4671022140503622,8.0,1.0665007571351839,log((8.3e6/v1))
1797.6570920944214,0.38394702409231124,5.0,0.0,7.0,-0.7251282051282051,true,4.313514931294508,0.13988720346416433,1.0,log((477379.555615931+v1)),0.006865247416000697,2.8746967047186756,0.10283389366469642,2.8746967047186756,8.0,1.3093160687967078,log((477000.0+v1))
129.69737815856934,0.27372911360038893,5.0,0.0,5069.0,-0.7251282051282051,true,3.196784051289276,0.160520701359039,1.0,sqrt_abs((221.083618257991-v1)),-0.06939635859769333,2.6569625162890467,0.11032242164347626,2.6569625162890467,8.0,1.3888660619681361,sqrt_abs((221.0-v1))
314.64888215065,0.1911888595819163,5.0,0.0,4505.0,-0.7251282051282051,true,2.512877702481516,0.11592592931185478,1.0,log((8.49546126835656e6/v1)),-0.4862069713202375,1.4669283007271159,0.0829624102444155,1.4669283007271159,8.0,1.0683070373920898,log((8.5e6/v1))
318.2844171524048,0.2004496818846582,5.0,0.0,4493.0,-0.7251282051282051,true,2.634596687165521,0.10907789307310582,1.0,(16.076761595104-log(v1)),-0.4803324995997835,1.4837004800630216,0.08421122550206327,1.4837004800630216,5.0,1.0776700362139364,(16.1-log(v1))
1782.695748090744,0.2840962001653903,6.0,0.0,51.0,-0.7251282051282051,true,2.9558197238486663,0.1213105438395846,1.0,(14.5855795348125-log(sqrt_abs(v1))),-0.43029466082486834,1.6265633016835417,0.08083332597717008,1.6265633016835417,17.0,1.028277192374586,(14.6-log(sqrt_abs(v1)))
468.6782171726227,0.27313684249399267,6.0,0.0,4030.0,-0.7251282051282051,true,3.0593702164538765,0.11827160989004024,1.0,log((1.9474454424869e6/sqrt_abs(v1))),-0.4369577777357263,1.607539464803725,0.0788680691115733,1.607539464803725,32.0,1.0123463473583998,log((1.95e6/sqrt_abs(v1)))
468.6782171726227,0.27313684249399267,6.0,0.0,4030.0,-0.7251282051282051,true,3.0593702164538765,0.11827160989004024,1.0,log((1.9474454424869e6/sqrt_abs(v1))),-0.4369577777357263,1.607539464803725,0.0788680691115733,1.607539464803725,32.0,1.0123463473583998,log((1.95e6/sqrt_abs(v1)))
1727.7591800689697,0.28409619648457873,6.0,0.0,215.0,-0.7251282051282051,true,2.9558197586271504,0.12131054088427619,1.0,(14.585579500034-log(sqrt_abs(v1))),-0.43029466432411245,1.6265632916928647,0.0808333253171186,1.6265632916928647,17.0,1.0282771870240497,(14.6-log(sqrt_abs(v1)))
1200.0583930015564,0.28348449903430817,6.0,0.0,1808.0,-0.7251282051282051,true,2.9615994378930424,0.12081941152145195,1.0,log((2.14746754706959e6/sqrt_abs(v1))),-0.43086448778887954,1.6249363911313037,0.08072363434344508,1.6249363911313037,32.0,1.0273880055985283,log((2.15e6/sqrt_abs(v1)))
1028.7944769859314,0.27313684223467644,6.0,0.0,2328.0,-0.7251282051282051,true,3.05937021890405,0.11827160967006334,1.0,log((1.94744543771532e6/sqrt_abs(v1))),-0.43695777780452205,1.6075394646073062,0.07886806906507213,1.6075394646073062,32.0,1.01234634698145,log((1.95e6/sqrt_abs(v1)))
1411.2554512023926,0.19101667986119503,7.0,0.0,1166.0,-0.7251282051282051,true,2.5106146700958103,0.11598476666571586,1.0,log((v1+(8.47625568443468e6/v1))),-0.4863075027025985,1.4666412740029982,0.08292494434753238,1.4666412740029982,32.0,1.0679333600566514,log((v1+(8.48e6/v1)))
662.5276119709015,0.1902955193049401,7.0,0.0,3443.0,-0.7251282051282051,true,2.5011361456374033,0.11562003366139542,1.0,log((1.67925893029652e7/(v1+v1))),-0.486224793764924,1.4668774159407538,0.08284194394761278,1.4668774159407538,32.0,1.0674038407117736,log((1.68e7/(v1+v1)))
1790.0450620651245,0.2005034281404149,7.0,0.0,29.0,-0.7251282051282051,true,2.6353030974029075,0.10903094366548277,1.0,(16.7706151859013-log((v1+v1))),-0.4802681158262143,1.483884301902331,0.0842184731461748,1.483884301902331,17.0,1.0777243754629662,(16.8-log((v1+v1)))
1624.7060720920563,0.1910166959266638,7.0,0.0,524.0,-0.7251282051282051,true,2.5106148812512004,0.11598415668368722,1.0,log(((8.47625794360077e6+v1)/v1)),-0.48621882966508634,1.4668944440169476,0.0829391035672942,1.4668944440169476,128.0,1.0681315864386005,log(((8.48e6+v1)/v1))
662.5276119709015,0.1902955193049401,7.0,0.0,3443.0,-0.7251282051282051,true,2.5011361456374033,0.11562003366139542,1.0,log((1.67925893029652e7/(v1+v1))),-0.486224793764924,1.4668774159407538,0.08284194394761278,1.4668774159407538,32.0,1.0674038407117736,log((1.68e7/(v1+v1)))
1798.8931560516357,0.18912698129828903,7.0,0.0,3.0,-0.7251282051282051,true,2.485777546251242,0.11446962745978466,1.0,log((v1+(8.26832274428994e6/v1))),-0.48620300985371934,1.4669396110933985,0.08266976193288257,1.4669396110933985,32.0,1.0660177977058276,log((v1+(8.27e6/v1)))
1799.923355102539,0.18912573897949114,7.0,0.0,0.0,-0.7251282051282051,true,2.4857612179190713,0.11446757847777049,1.0,log(((8.26818820680065e6+v1)/v1)),-0.4861031334853061,1.4672247676899677,0.08268410709850396,1.4672247676899677,128.0,1.0662197312589234,log(((8.27e6+v1)/v1))
1311.3928391933441,0.19029437064341898,7.0,0.0,1469.0,-0.7251282051282051,true,2.5011210482832453,0.11561890196881966,1.0,log((1.67923357812111e7/(v1+v1))),-0.48622475451354286,1.466877528007206,0.082841789051429,1.466877528007206,32.0,1.0674026793768383,log((1.68e7/(v1+v1)))
1797.9623081684113,0.18940272917499862,7.0,0.0,6.0,-0.7251282051282051,true,2.4894018196132226,0.11474047659222761,1.0,log(((8.29834425146833e6+v1)/v1)),-0.4861471297996277,1.4670991539992333,0.08272145936533487,1.4670991539992333,128.0,1.0664997827131317,log(((8.3e6+v1)/v1))
1799.647672176361,0.1891281016456151,7.0,0.0,1.0,-0.7251282051282051,true,2.4857922714597134,0.11447073124364619,1.0,log((v1+(8.26844449798925e6/v1))),-0.4862031996797751,1.4669390691218307,0.08266991322575448,1.4669390691218307,32.0,1.0660189334240155,log((v1+(8.27e6/v1)))
1799.995812177658,0.18940240692085758,7.0,0.0,0.0,-0.7251282051282051,true,2.489397584087955,0.11474007099448794,1.0,log(((8.29831179999031e6-v1)/v1)),-0.4861450649599244,1.4671050493143278,0.08272160085652983,1.4671050493143278,128.0,1.0665022920041194,log(((8.3e6-v1)/v1))
1799.003359079361,0.3045743165524481,7.0,0.0,3.0,-0.7251282051282051,true,3.4022701754691873,0.11031982140597392,2.0,((5.74563852996638/v1)--12.2838329390656),-0.2986389546511594,2.002452950935286,0.08690190182582157,2.002452950935286,4.0,1.1067482714395818,((5.75/v1)--12.3)
403.6942551136017,0.19118889024758123,7.0,0.0,4233.0,-0.7251282051282051,true,2.512878105533586,0.11592593289067563,1.0,log(((8.49546334432049e6+v1)/v1)),-0.48620786998372445,1.4669257349567995,0.08296232405285446,1.4669257349567995,128.0,1.0683056837514529,log(((8.5e6+v1)/v1))
41.380916118621826,0.19118887517605548,7.0,0.0,5352.0,-0.7251282051282051,true,2.512877907442018,0.11592654116996792,1.0,log((v1+(8.4954611920823e6/v1))),-0.4862955662352807,1.4666753537602968,0.08294819693808075,1.4666753537602968,32.0,1.068107906012962,log((v1+(8.5e6/v1)))
398.8859272003174,0.19029437064339963,7.0,0.0,4248.0,-0.7251282051282051,true,2.5011210482829913,0.1156189019688006,1.0,log((1.67923357812068e7/(v1+v1))),-0.4862247545135422,1.4668775280072077,0.08284178905142638,1.4668775280072077,32.0,1.0674026793768185,log((1.68e7/(v1+v1)))
799.3437070846558,0.21080492526400535,8.0,0.0,3022.0,-0.7251282051282051,true,2.3180519942207134,0.1044333904786095,2.0,log(((6.93544833674868e6/v1)--41634.9062825061)),-0.5085219283148088,1.40321696149591,0.07780420051646056,1.40321696149591,16.0,1.0031940897339868,log(((6.94e6/v1)--41600.0))
1798.82111120224,0.18089438248932263,8.0,0.0,3.0,-0.7251282051282051,true,2.1676258815597986,0.11123413896707891,1.0,log((1.0279949492324e7/(v1+sqrt_abs(v1)))),-0.5080388911758007,1.4045960787862593,0.0801994338398569,1.4045960787862593,128.0,1.0359096030126245,log((1.03e7/(v1+sqrt_abs(v1))))
1222.5949561595917,0.22138493795453015,8.0,0.0,1739.0,-0.7251282051282051,true,2.1968867092913893,0.10146833446017299,2.0,log((57480.3355613091+(6.11625999212271e6/v1))),-0.5105006863898276,1.3975674176942041,0.07551160961270094,1.3975674176942041,16.0,0.9761369393939667,log((57500.0+(6.12e6/v1)))
630.6357800960541,0.20579738423183308,8.0,0.0,3540.0,-0.7251282051282051,true,2.3260073313824083,0.10711791100592813,2.0,(0.797632839901166*(19.188981467603-log(v1))),-0.5129916621587591,1.3904554433233947,0.07707200936250819,1.3904554433233947,6.0,0.995993200617511,(0.798*(19.2-log(v1)))
717.8612949848175,0.22138478940941353,8.0,0.0,3273.0,-0.7251282051282051,true,2.1968835033385616,0.10146842449342872,2.0,log((57480.3384061432+(6.1162401314422e6/v1))),-0.5105006718043477,1.3975674593371463,0.0755115685816355,1.3975674593371463,16.0,0.9761365520333827,log((57500.0+(6.12e6/v1)))
1798.8754651546478,0.19424537965803296,8.0,0.0,3.0,-0.7251282051282051,true,2.5530508650980845,0.10987402467796911,2.0,(15.9860645295773-(log(v1)/1.0316015569465)),-0.48839080503695964,1.4606932463290958,0.08339741637495111,1.4606932463290958,6.0,1.0673071896989326,(16.0-(log(v1)/1.03))
542.4630761146545,0.20178032165605658,8.0,0.0,3806.0,-0.7251282051282051,true,2.202268048820926,0.11208653020728454,2.0,(0.866267238959335*(18.0134741654748-log(v1))),-0.5100289420222112,1.398914293040768,0.07987530492736787,1.398914293040768,6.0,1.0265583937140081,(0.866*(18.0-log(v1)))
122.24404096603394,0.2218811538725723,8.0,0.0,5092.0,-0.7251282051282051,true,2.19698147507275,0.1014722446186907,2.0,log(((6.11619513119131e6/v1)--57963.845926185)),-0.510506369794129,1.3975511910306475,0.07549186274329543,1.3975511910306475,16.0,0.975785725219674,log(((6.12e6/v1)--58000.0))
1799.8543500900269,0.1989959202417513,8.0,0.0,0.0,-0.7251282051282051,true,2.615489270419733,0.11189603715496177,2.0,log((9.1805225928681e6/(-0.0333641612850863+v1))),-0.48184745326378753,1.479375142271405,0.0838725638098805,1.479375142271405,16.0,1.0754835881993516,log((9.18e6/(-0.0334+v1)))
1658.2294239997864,0.22181168335224613,8.0,0.0,424.0,-0.7251282051282051,true,2.1969690920424885,0.10147167128444462,2.0,log(((6.11620992656078e6/v1)--57895.9754500028)),-0.5105058503898687,1.3975526739795516,0.07549463754474652,1.3975526739795516,16.0,0.9758350058122424,log(((6.12e6/v1)--57900.0))
845.8717060089111,0.1978609330144551,8.0,0.0,2881.0,-0.7251282051282051,true,2.157339285938436,0.11019125819327451,2.0,(15.559041717839+(log(v1)/-1.15666685596412)),-0.5112951494876375,1.3952991494674916,0.07941562156389406,1.3952991494674916,6.0,1.0228734780835773,(15.6+(log(v1)/-1.16))
1732.7824029922485,0.2197159666834604,8.0,0.0,200.0,-0.7251282051282051,true,2.1965286654966363,0.10145637649086126,2.0,log((55872.6008985528+(6.11621022206955e6/v1))),-0.5104481799686348,1.3977173285550337,0.07557778699197988,1.3977173285550337,16.0,0.9773153245522017,log((55900.0+(6.12e6/v1)))
1799.6961770057678,0.1941822420059959,8.0,0.0,1.0,-0.7251282051282051,true,2.5522210196858683,0.1098890704039628,2.0,(15.9851526948985-(0.969092052648837*log(v1))),-0.4884655222993223,1.4604799213896855,0.08338910690892869,1.4604799213896855,6.0,1.0672067108470673,(16.0-(0.969*log(v1)))
1658.2294239997864,0.22181168335224613,8.0,0.0,424.0,-0.7251282051282051,true,2.1969690920424885,0.10147167128444462,2.0,log(((6.11620992656078e6/v1)--57895.9754500028)),-0.5105058503898687,1.3975526739795516,0.07549463754474652,1.3975526739795516,16.0,0.9758350058122424,log(((6.12e6/v1)--57900.0))
1222.5949561595917,0.22138493795453015,8.0,0.0,1739.0,-0.7251282051282051,true,2.1968867092913893,0.10146833446017299,2.0,log((57480.3355613091+(6.11625999212271e6/v1))),-0.5105006863898276,1.3975674176942041,0.07551160961270094,1.3975674176942041,16.0,0.9761369393939667,log((57500.0+(6.12e6/v1)))
574.2584910392761,0.21686345508692728,8.0,0.0,3711.0,-0.7251282051282051,true,2.2329951810439344,0.10037296115149333,2.0,log((51434.6419191611-(-6.35214423253127e6/v1))),-0.5103179792118285,1.398089064184507,0.07624477374549496,1.398089064184507,16.0,0.9851332459556317,log((51400.0-(-6.35e6/v1)))
1799.7259562015533,0.1929452626640625,8.0,0.0,1.0,-0.7251282051282051,true,2.1961547702595663,0.11449803735305022,1.0,log((1.15197066387392e7/(v1+sqrt_abs(v1)))),-0.5071540973227208,1.407122249969873,0.0813676567302836,1.407122249969873,128.0,1.0446683601464233,log((1.15e7/(v1+sqrt_abs(v1))))
471.3342750072479,0.19830223524856994,9.0,0.0,4022.0,-0.7251282051282051,true,2.1966113772636717,0.11107935179272119,2.0,(15.6005901518281-(log(sqrt_abs(v1))/0.573280657170309)),-0.5102559830181859,1.3982660692544775,0.07981286574773165,1.3982660692544775,18.0,1.0269118052877475,(15.6-(log(sqrt_abs(v1))/0.573))
471.3342750072479,0.19830223524856994,9.0,0.0,4022.0,-0.7251282051282051,true,2.1966113772636717,0.11107935179272119,2.0,(15.6005901518281-(log(sqrt_abs(v1))/0.573280657170309)),-0.5102559830181859,1.3982660692544775,0.07981286574773165,1.3982660692544775,18.0,1.0269118052877475,(15.6-(log(sqrt_abs(v1))/0.573))
274.87582302093506,0.20921030736164306,10.0,0.0,4624.0,-0.7251282051282051,true,2.188943202296219,0.10486373530271298,3.0,(11.0620177811882+(-53.0777914191591/(-11.081206813358-v1))),-0.5190346197746842,1.3732022206207175,0.07710276608010083,1.3732022206207175,5.0,0.9965322397016105,(11.1+(-53.1/(-11.1-v1)))
1295.3419950008392,0.2310673939211683,10.0,0.0,1517.0,-0.7251282051282051,true,2.4625564711320536,0.1014523183466638,3.0,(11.3683065747342+(37.5624683284484/(7.51576961021064+v1))),-0.5129798516220021,1.3904891635368826,0.07568490192569582,1.3904891635368826,5.0,0.9741900211696398,(11.4+(37.6/(7.52+v1)))
1798.461194038391,0.1895390538965425,10.0,0.0,4.0,-0.7251282051282051,true,2.2287921688938948,0.11145163529053942,1.0,log((1.15210015352981e7/(v1+sqrt_abs((v1+v1))))),-0.5112868361357557,1.39532288488325,0.07986582442112425,1.39532288488325,524288.0,1.0298879680873188,log((1.15e7/(v1+sqrt_abs((v1+v1)))))
351.31968903541565,0.2179358764207279,10.0,0.0,4394.0,-0.7251282051282051,true,2.4515202705274213,0.10313510262128403,3.0,(11.1920719493001+(45.4578582682216/(v1--8.97642365177897))),-0.5116872904834278,1.3941795493707794,0.07705015637638221,1.3941795493707794,5.0,0.9926193917116837,(11.2+(45.5/(v1--8.98)))
1673.174535036087,0.22864039331890326,10.0,0.0,379.0,-0.7251282051282051,true,2.4844927476434044,0.10058281251182427,3.0,(11.3293058962478-(-39.9744888764321/(7.95123051223544+v1))),-0.5116809692883133,1.3941975969881857,0.07623624409979092,1.3941975969881857,5.0,0.9805846031179181,(11.3-(-40.0/(7.95+v1)))
422.44881319999695,0.2148255456933557,10.0,0.0,4174.0,-0.7251282051282051,true,2.3484721962864548,0.10596052469643838,3.0,(11.1493491253157+(47.5863450941298/(9.60999524989825+v1))),-0.5157264788953866,1.3826472796381657,0.0769462225372794,1.3826472796381657,5.0,0.9927506475909804,(11.1+(47.6/(9.61+v1)))
382.17303013801575,0.21509133127612115,10.0,0.0,4300.0,-0.7251282051282051,true,2.340100644848631,0.10454115061537335,3.0,(11.1689675704982-(-44.9433820120368/(9.06851660750618+v1))),-0.5161104396768479,1.381551034836748,0.07637515468561738,1.381551034836748,5.0,0.9867729897235035,(11.2-(-44.9/(9.07+v1)))
274.87582302093506,0.20921030736164306,10.0,0.0,4624.0,-0.7251282051282051,true,2.188943202296219,0.10486373530271298,3.0,(11.0620177811882+(-53.0777914191591/(-11.081206813358-v1))),-0.5190346197746842,1.3732022206207175,0.07710276608010083,1.3732022206207175,5.0,0.9965322397016105,(11.1+(-53.1/(-11.1-v1)))
376.9431700706482,0.22170810558399726,10.0,0.0,4316.0,-0.7251282051282051,true,2.1969750306254827,0.10147125073597583,2.0,log((((6.11620253063458e6/v1)--57930.0953067618)-v1)),-0.5105257961239589,1.3974957269986032,0.07550198665005553,1.3974957269986032,64.0,0.9759353590674589,log((((6.12e6/v1)--57900.0)-v1))
355.37465620040894,0.2172480299515412,10.0,0.0,4382.0,-0.7251282051282051,true,2.433647684646486,0.10379227978230536,3.0,(11.1739239718429+(47.2696277506453/(9.3872486272694+v1))),-0.5121023308579169,1.392994569354902,0.07732394869727463,1.392994569354902,5.0,0.9957015498098437,(11.2+(47.3/(9.39+v1)))
