time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1394.8159911632538,0.25498483346878165,19.0,0.0,1216.0,-0.7723076923076924,true,2.409247503752903,0.0772054248916284,4.0,(sqrt_abs((1720.26953466951/(393.280764147687-(pow3(v1)+(v1/(-1.35072162757553+v1))))))--11.8313979107789),-0.7427881158494454,0.7343645613747007,0.05163080061382709,0.7343645613747007,8193.0,0.6252067273690096,(sqrt_abs((1720.0/(393.0-(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1639.231302022934,0.2723897890210732,20.0,0.0,481.0,-0.7700913353837012,true,2.573699817040872,0.07546124721930228,4.0,(12.0222912135479+sqrt_abs((3084.06922624607/(663.264394159215-(pow3(v1)+(exp(v1)/(-1.34971949777638+v1))))))),-0.743707631650825,0.7317392557035135,0.05359605796445359,0.7317392557035135,524289.0,0.6500961871083338,(12.0+sqrt_abs((3080.0/(663.0-(pow3(v1)+(exp(v1)/(-1.35+v1)))))))
631.5147831439972,0.17598667726724285,21.0,0.0,3538.0,-0.6936752136752137,true,1.6628262047271267,0.08352269007912966,5.0,(13.7190314538924+((15.1952953432967+(pow2(v1)/(-1.35304187595128+v1)))/(-61.6949176130498+(481.68017975653/v1)))),-0.7532833610313552,0.7043996312938583,0.05929778204551554,0.7043996312938583,58.0,0.7221015194217165,(13.7+((15.2+(pow2(v1)/(-1.35+v1)))/(-61.7+(482.0/v1))))
795.228933095932,0.1836858199051283,22.0,0.0,3035.0,-0.7148717948717949,true,1.7355722576159316,0.08194053005574949,5.0,(13.6918406394549+((v1+(17.6699317990273+(v1/(-1.35357056339716+v1))))/(-65.0598758199047+(509.200179204776/v1)))),-0.7600152847475861,0.6851793443953565,0.057395056102690564,0.6851793443953565,42.0,0.6977712316430587,(13.7+((v1+(17.7+(v1/(-1.35+v1))))/(-65.1+(509.0/v1))))
1492.8000650405884,0.17608356245124268,23.0,0.0,920.0,-0.811965811965812,true,1.6637416332431165,0.07601266602139228,5.0,pow2((3.78398498842536+((v1+((v1/(-1.353503388349+v1))--19.7119493374786))/(-377.952204129105+(4352.47695182866/v1))))),-0.7862042662492401,0.6104072941970264,0.05450680266336107,0.6104072941970264,4.398046511104e12,0.6679778106231176,pow2((3.78+((v1+((v1/(-1.35+v1))--19.7))/(-378.0+(4350.0/v1)))))
1731.547375202179,0.12054788997728731,25.0,0.0,204.0,-0.7333333333333333,true,1.3185872192186956,0.0698903443061123,6.0,(pow2((6533.68408552891/(4268.32775557926-(exp(v1)/(-1.35193196454713+v1)))))+(12.3465061021692+(4.48567653277173/(v1-136.56061441296)))),-0.8148560574935229,0.5286036863303261,0.046864346319928044,0.5286036863303261,32773.0,0.5995030458518272,(pow2((6530.0/(4270.0-(exp(v1)/(-1.35+v1)))))+(12.3+(4.49/(v1-137.0))))
1674.916433095932,0.12330929905099175,26.0,0.0,374.0,-0.775042735042735,true,1.34879229964198,0.06671965852689114,6.0,(pow2((6162.12858070606/(4018.36833764879-(exp(v1)/(-1.35174424492427+v1)))))+(12.3094978158605+(-63.5080828834518/pow2((139.738468684515-v1))))),-0.8296438841983017,0.48638302491880475,0.04445157559142477,0.48638302491880475,32778.0,0.571169932727164,(pow2((6160.0/(4020.0-(exp(v1)/(-1.35+v1)))))+(12.3+(-63.5/pow2((140.0-v1)))))
1726.3422470092773,0.130483264053251,27.0,0.0,219.0,-0.7258119658119658,true,1.4272631759458587,0.06470234576788139,6.0,((2513.52754501958/(1434.02416259894-(exp(v1)+(v1/(-1.35330558225478+v1)))))+(12.3902646515471+(-70.4724886015236/pow2((139.913328918805-v1))))),-0.8400049272799308,0.4568012546862469,0.042145069613769195,0.4568012546862469,23.0,0.5286747455974301,((2510.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-70.5/pow2((140.0-v1)))))
1723.326690196991,0.1303206871317612,28.0,0.0,228.0,-0.7258119658119658,true,1.425484863186865,0.06496026630012061,7.0,(((2481.42575621867/(1422.72717758251-exp(v1)))+(0.00365525864031373/(-1.35364136603773+v1)))+(12.388215818855+(-69.7621277790942/pow2((-139.889840808852+v1))))),-0.845360632689617,0.44151020284770054,0.041117912805645744,0.44151020284770054,20.0,0.515574861999204,(((2480.0/(1420.0-exp(v1)))+(0.00366/(-1.35+v1)))+(12.4+(-69.8/pow2((-140.0+v1)))))
1774.3104581832886,0.12787301664203288,29.0,0.0,76.0,-0.7764102564102564,true,1.3987115449212144,0.05811464724431429,7.0,(sqrt_abs((3402.09112088889/(1001.52892516346-exp((v1+(0.172890004094312/(-1.32432964788858+v1)))))))+(12.3610678679709+(-68.5302093340016/pow2((-139.873335254131+v1))))),-0.8525606671922441,0.42095341482499216,0.03978095930792539,0.42095341482499216,7.378697629483821e19,0.4982949929661619,(sqrt_abs((3400.0/(1000.0-exp((v1+(0.173/(-1.32+v1)))))))+(12.4+(-68.5/pow2((-140.0+v1)))))
