time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
95.21000909805298,255.0,94.14285714285714,14.142857142857142,51.0,3.2142857142857144,0.7506210859339877,0.7599537053086417,1.7405675202067528,-0.7338254939158274,0.0573083700440855,0.07216856203489753,0.15619792694051898,0.7599537053086417,-0.8454700854700855,0.0
100.21277213096619,271.0,110.14285714285714,14.142857142857142,51.0,3.2142857142857144,0.7506210859339877,0.7599537053086417,1.7405675202067528,-0.7338254939158274,0.0573083700440855,0.07216856203489753,0.15619792694051898,0.7599537053086417,-0.8454700854700855,0.0
105.2307801246643,287.0,102.75,15.625,65.75,3.5625,0.7150113747621197,0.7158664866909976,1.7405675202067528,-0.7492670840524402,0.05727475581912018,0.07216856203489753,0.1522045131540918,0.7158664866909976,-0.8454700854700855,0.0
110.28357005119324,303.0,111.25,15.625,66.75,3.5625,0.7150113747621197,0.7158664866909976,1.7405675202067528,-0.7492670840524402,0.05727475581912018,0.07216856203489753,0.1522045131540918,0.7158664866909976,-0.8290598290598291,0.0
115.47075200080872,319.0,119.6875,15.3125,65.4375,3.5,0.7150113747621197,0.7158664866909976,1.7405675202067528,-0.7492670840524402,0.05621615902805271,0.07208008733021766,0.15220973872350746,0.7158664866909976,-0.8290598290598291,0.0
120.57271409034729,335.0,133.375,15.3125,65.4375,3.5,0.7150113747621197,0.7158664866909976,1.7405675202067528,-0.7492670840524402,0.05621615902805271,0.07208008733021766,0.15220973872350746,0.7158664866909976,-0.8290598290598291,0.0
125.59824204444885,351.0,139.125,15.3125,65.4375,3.5,0.7150113747621197,0.7158664866909976,1.7405675202067528,-0.7492670840524402,0.05621615902805271,0.07208008733021766,0.15220973872350746,0.7158664866909976,-0.8290598290598291,0.0
130.6666271686554,367.0,136.27777777777777,16.666666666666668,65.61111111111111,3.8333333333333335,0.7150113747621197,0.692498581660802,1.64948296473702,-0.7574517149532239,0.05466353860515635,0.0720318137009301,0.14920335036608226,0.692498581660802,-0.8290598290598291,0.0
135.78813004493713,383.0,139.64705882352942,16.41176470588235,540.2352941176471,3.823529411764706,0.712883113741067,0.6881374899732887,1.7103391591795418,-0.7589791914531776,0.05398398669735169,0.06917296583978974,0.1476270167954381,0.6881374899732887,-0.8441025641025641,0.0
140.8033001422882,399.0,132.0,15.75,569.3125,3.625,0.712883113741067,0.6881374899732887,1.7103391591795418,-0.7589791914531776,0.05616081551711801,0.07090947500932736,0.14876311689509109,0.6881374899732887,-0.8441025641025641,0.0
145.82332706451416,415.0,144.9375,15.75,69.1875,3.6875,0.712883113741067,0.6881374899732887,1.7103391591795418,-0.7589791914531776,0.05616081551711801,0.07090947500932736,0.15220973872350746,0.6881374899732887,-0.8441025641025641,0.0
150.83705115318298,427.0,147.0,15.75,68.75,3.75,0.712883113741067,0.6881374899732887,1.7103391591795418,-0.7589791914531776,0.05616081551711801,0.07090947500932736,0.15220973872350746,0.6881374899732887,-0.8441025641025641,0.0
155.85609316825867,443.0,156.8,14.933333333333334,70.86666666666666,3.533333333333333,0.7060384725437389,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.05616081551711801,0.07090947500932736,0.15220973872350746,0.6633495740354237,-0.84,0.0
161.02708101272583,459.0,162.5,15.6875,70.6875,3.6875,0.7060384725437389,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.05616081551711801,0.07090947500932736,0.15220973872350746,0.6633495740354237,-0.84,0.0
166.21591901779175,475.0,152.26666666666668,15.866666666666667,73.26666666666667,3.6666666666666665,0.7060384725437389,0.6633495740354237,1.6637441518539617,-0.7676611825212225,0.05616081551711801,0.07090947500932736,0.15220973872350746,0.6633495740354237,-0.84,0.0
171.43747305870056,491.0,152.1875,16.625,131140.75,3.875,0.6584567989479291,0.6633495740354237,1.6637441518539617,-0.7676611825212225,0.054093250768859444,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
176.70123505592346,507.0,166.9375,16.625,131140.75,3.875,0.6584567989479291,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.054093250768859444,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
181.97434306144714,523.0,182.9375,16.625,131140.75,3.875,0.6584567989479291,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.054093250768859444,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
187.1720871925354,539.0,195.0625,16.625,131140.75,3.875,0.6584567989479291,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.054093250768859444,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
192.3431260585785,555.0,194.47058823529412,16.352941176470587,123432.5294117647,3.764705882352941,0.6584567989479291,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.054093250768859444,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
197.5941460132599,571.0,210.47058823529412,16.352941176470587,123432.5294117647,3.764705882352941,0.6584567989479291,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.054093250768859444,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
202.735493183136,587.0,221.0,16.352941176470587,123432.5294117647,3.764705882352941,0.6578981669203349,0.6633495740354237,1.669504336626309,-0.7676611825212225,0.05404943611986791,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
207.98977518081665,603.0,226.11764705882354,16.352941176470587,72.47058823529412,3.823529411764706,0.7060384725437389,0.6633495740354237,1.5595642603529267,-0.7676611825212225,0.05660629099733243,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
213.14280104637146,619.0,229.52941176470588,16.294117647058822,62.94117647058823,3.823529411764706,0.7060384725437389,0.6633495740354237,1.5595642603529267,-0.7676611825212225,0.05660629099733243,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
218.33972120285034,635.0,245.2941176470588,16.294117647058822,62.94117647058823,3.823529411764706,0.7060384725437389,0.6633495740354237,1.5595642603529267,-0.7676611825212225,0.05660629099733243,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
223.45036101341248,651.0,244.1764705882353,16.294117647058822,62.94117647058823,3.823529411764706,0.7060384725437389,0.6633495740354237,1.5595642603529267,-0.7676611825212225,0.05660629099733243,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
228.6909019947052,667.0,251.2941176470588,16.294117647058822,61.529411764705884,3.823529411764706,0.7060384725437389,0.6633495740354237,1.5595642603529267,-0.7676611825212225,0.05660629099733243,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
233.92953896522522,683.0,253.64705882352942,16.294117647058822,62.1764705882353,3.823529411764706,0.7060384725437389,0.6633495740354237,1.5515152793635263,-0.7676611825212225,0.05660629099733243,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
239.06563019752502,699.0,267.05882352941177,16.294117647058822,60.05882352941177,3.8823529411764706,0.7060384725437389,0.6633495740354237,1.5515153238113228,-0.7676611825212225,0.05660629099733243,0.0723346402949977,0.15220973872350746,0.6633495740354237,-0.84,0.0
244.22204899787903,715.0,268.125,15.4375,58.875,3.6875,0.6667947438153382,0.6312183199713215,1.5515153711742737,-0.7789151847329809,0.05438329932737719,0.0723346402949977,0.15220973872350746,0.6312183199713215,-0.8222222222222222,0.0
249.3945291042328,731.0,283.1875,15.4375,58.875,3.6875,0.6596501192632034,0.6265958770218701,1.5515153711742737,-0.7805341997603145,0.05389240029603127,0.0723346402949977,0.15220973872350746,0.6265958770218701,-0.8222222222222222,0.0
254.52453517913818,747.0,292.25,15.4375,58.875,3.6875,0.6593814250490321,0.6263729878180604,1.5515153711742737,-0.7806122669153543,0.053872731309098115,0.0723346402949977,0.15220973872350746,0.6263729878180604,-0.8222222222222222,0.0
259.7478950023651,763.0,302.1875,15.375,1.0737418811875e9,3.6875,0.6592531272274257,0.6262667250319728,1.5515153711742737,-0.7806494855569696,0.05386332761198187,0.0723346402949977,0.15220973872350746,0.6262667250319728,-0.8222222222222222,0.0
265.0251820087433,779.0,316.625,15.375,1.0737418811875e9,3.6875,0.6591285174752364,0.6261636535624309,1.5515153711742737,-0.7806855864369378,0.05385418761699897,0.0723346402949977,0.15220973872350746,0.6261636535624309,-0.8222222222222222,0.0
270.048485994339,794.0,316.875,15.375,1.0737418811875e9,3.6875,0.6588605860574004,0.625942528923386,1.5515153711742737,-0.7807630355514952,0.05383451554140714,0.0723346402949977,0.15220973872350746,0.625942528923386,-0.8222222222222222,0.0
275.34408807754517,810.0,282.93333333333334,14.6,1.1453246504666667e9,3.6,0.6586907536689257,0.6258027457528168,1.5067213291597614,-0.7808119947395684,0.053822034036001457,0.0723346402949977,0.15220973872350746,0.6258027457528168,-0.824957264957265,0.0
280.6863851547241,826.0,296.93333333333334,14.6,1.1453246504666667e9,3.6,0.6586355953234305,0.6257574144215211,1.5067213291597614,-0.7808278720813505,0.05381797850971666,0.0723346402949977,0.15220973872350746,0.6257574144215211,-0.824957264957265,0.0
286.01131319999695,842.0,311.8666666666667,14.6,1.1453246514666667e9,3.6,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15220973872350746,0.6055410062994779,-0.824957264957265,0.0
291.08071517944336,857.0,324.8,14.6,1.1453246514666667e9,3.6,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15220973872350746,0.6055410062994779,-0.824957264957265,0.0
296.1548821926117,872.0,338.73333333333335,14.6,1.1453246514666667e9,3.6,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15220973872350746,0.6055410062994779,-0.824957264957265,0.0
301.47598600387573,888.0,332.1875,14.875,1.073741863375e9,3.6875,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.07129047861566776,0.14559660005058944,0.6055410062994779,-0.824957264957265,0.0
306.73893117904663,904.0,347.25,14.875,1.073741863375e9,3.6875,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.07129049457102427,0.14559660005058944,0.6055410062994779,-0.824957264957265,0.0
311.7727041244507,919.0,343.3333333333333,15.066666666666666,1.1453246499333334e9,3.7333333333333334,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0712905072367663,0.14559660005058944,0.6055410062994779,-0.824957264957265,0.0
316.97283697128296,935.0,303.4,15.066666666666666,1.1453246499333334e9,3.7333333333333334,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.07129052317060021,0.14559660005058944,0.6055410062994779,-0.824957264957265,0.0
322.1997900009155,951.0,350.7692307692308,14.23076923076923,40.15384615384615,3.5384615384615383,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15220973872350746,0.6055410062994779,-0.824957264957265,0.0
327.4952211380005,967.0,337.57142857142856,14.714285714285714,55.92857142857143,3.642857142857143,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15220973872350746,0.6055410062994779,-0.824957264957265,0.0
332.5214681625366,982.0,339.7142857142857,14.714285714285714,54.785714285714285,3.642857142857143,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15220973872350746,0.6055410062994779,-0.824957264957265,0.0
337.5631241798401,997.0,328.2,15.333333333333334,53.333333333333336,3.8,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15220973872350746,0.6055410062994779,-0.824957264957265,0.0
342.5874869823456,1012.0,275.0625,15.125,54.0625,3.75,0.6588353317539606,0.6055410062994779,1.4422432822552214,-0.7879086882009264,0.05372854342582349,0.0723346402949977,0.15226553970367637,0.6055410062994779,-0.824957264957265,0.0
347.91452503204346,1028.0,274.52941176470586,16.0,56.35294117647059,3.9411764705882355,0.6535240113925215,0.6020543569886608,1.4422432822552214,-0.7891298904290523,0.053214203349398206,0.07087974535716102,0.14153068376989952,0.6020543569886608,-0.8468376068376068,0.0
353.2058939933777,1044.0,268.6111111111111,16.666666666666668,90.27777777777777,4.055555555555555,0.6535240113925215,0.6020543569886608,1.4422432822552214,-0.7891298904290523,0.053214203349398206,0.07087974535716102,0.14153068376989952,0.6020543569886608,-0.8468376068376068,0.0
358.47884607315063,1060.0,283.8888888888889,16.666666666666668,90.27777777777777,4.055555555555555,0.6535240113925215,0.6020543569886608,1.4422432822552214,-0.7891298904290523,0.053214203349398206,0.07087974535716102,0.14153068376989952,0.6020543569886608,-0.8468376068376068,0.0
363.78551197052,1076.0,299.8888888888889,16.666666666666668,90.27777777777777,4.055555555555555,0.6535240113925215,0.6020543569886608,1.4422432822552214,-0.7891298904290523,0.053214203349398206,0.07087974535716102,0.14153068376989952,0.6020543569886608,-0.8468376068376068,0.0
369.0247700214386,1092.0,309.11764705882354,15.823529411764707,53.11764705882353,3.9411764705882355,0.6508007873357389,0.5990951570986877,1.447684330819845,-0.7901663529972532,0.05311201197812746,0.0723346402949977,0.15226553970367637,0.5990951570986877,-0.824957264957265,0.0
374.2037470340729,1108.0,322.6875,15.1875,55.6875,3.75,0.6508007873357389,0.5990951570986877,1.447684330819845,-0.7901663529972532,0.05311201197812746,0.0723346402949977,0.15226553970367637,0.5990951570986877,-0.8194871794871795,0.0
379.4023849964142,1124.0,337.8125,15.1875,55.6875,3.75,0.6508007873357389,0.5990951570986877,1.447684330819845,-0.7901663529972532,0.05311201197812746,0.0723346402949977,0.15226553970367637,0.5990951570986877,-0.8194871794871795,0.0
384.5571050643921,1140.0,267.4117647058824,16.058823529411764,61.23529411764706,3.8823529411764706,0.6287834192053687,0.5476517436986399,1.447684330819845,-0.8081844573335963,0.05172855206502172,0.07168604366964916,0.15226553970367637,0.5476517436986399,-0.8488888888888889,0.0
389.6761140823364,1156.0,282.2352941176471,16.058823529411764,61.23529411764706,3.8823529411764706,0.6286770432742423,0.5476257603189091,1.447684330819845,-0.8081935580369917,0.05172196065305417,0.07169004823388286,0.15226553970367637,0.5476257603189091,-0.8488888888888889,0.0
394.7760729789734,1172.0,296.29411764705884,16.058823529411764,61.23529411764706,3.8823529411764706,0.6283571755603633,0.5474014968209439,1.447684330819845,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
399.9429020881653,1188.0,311.8235294117647,16.058823529411764,61.23529411764706,3.8823529411764706,0.6283571755603633,0.5474014968209439,1.447684330819845,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
405.0613160133362,1204.0,326.2352941176471,16.058823529411764,61.23529411764706,3.8823529411764706,0.6283571755603633,0.5474014968209439,1.447684330819845,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
410.23729705810547,1220.0,341.4117647058824,16.058823529411764,61.23529411764706,3.8823529411764706,0.6283571755603633,0.5474014968209439,1.447684330819845,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
415.32235312461853,1236.0,329.1111111111111,16.27777777777778,61.666666666666664,3.9444444444444446,0.6283571755603633,0.5474014968209439,1.44163067538957,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
420.4083180427551,1252.0,344.72222222222223,16.27777777777778,61.666666666666664,3.9444444444444446,0.6283571755603633,0.5474014968209439,1.44163067538957,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
425.5018379688263,1268.0,340.7368421052632,16.842105263157894,60.31578947368421,4.105263157894737,0.6283571755603633,0.5474014968209439,1.44163067538957,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
430.6548500061035,1284.0,340.2105263157895,16.842105263157894,60.31578947368421,4.105263157894737,0.6283571755603633,0.5474014968209439,1.44163067538957,-0.8082721065398631,0.051701422335388554,0.07158816657622201,0.15226553970367637,0.5474014968209439,-0.8488888888888889,0.0
435.7062590122223,1300.0,343.36842105263156,16.842105263157894,61.94736842105263,4.052631578947368,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
440.78843903541565,1316.0,347.89473684210526,16.842105263157894,61.473684210526315,4.052631578947368,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
445.87846398353577,1332.0,358.77777777777777,16.61111111111111,50.388888888888886,4.0,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
450.95670104026794,1348.0,374.6111111111111,16.555555555555557,49.55555555555556,4.0,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
456.0692710876465,1364.0,390.6111111111111,16.555555555555557,49.55555555555556,4.0,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
461.26625204086304,1380.0,406.6111111111111,16.555555555555557,49.55555555555556,4.0,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
466.49792408943176,1396.0,422.6111111111111,16.555555555555557,49.55555555555556,4.0,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
471.5613980293274,1411.0,437.6111111111111,16.555555555555557,49.55555555555556,4.0,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
476.8066101074219,1427.0,408.2631578947368,16.789473684210527,48.73684210526316,4.052631578947368,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
482.0602560043335,1443.0,423.4736842105263,16.789473684210527,48.73684210526316,4.052631578947368,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
487.29900217056274,1459.0,429.7368421052632,16.789473684210527,48.73684210526316,4.052631578947368,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
492.30339908599854,1474.0,443.94736842105266,16.789473684210527,48.73684210526316,4.052631578947368,0.6282997277189002,0.5473497579759395,1.44163067538957,-0.8082902281193991,0.05169807294196755,0.07154249914130194,0.15226553970367637,0.5473497579759395,-0.8488888888888889,0.0
497.5021641254425,1490.0,476.8235294117647,15.294117647058824,37.88235294117647,3.823529411764706,0.5666481088999465,0.5081367966830969,1.4047615645339881,-0.8220246050048715,0.04541822574320336,0.06622164649922324,0.12842612157738423,0.5081367966830969,-0.814017094017094,0.0
502.80086302757263,1506.0,437.77777777777777,15.88888888888889,38.888888888888886,3.9444444444444446,0.5666481088999465,0.5081367966830969,1.4047615645339881,-0.8220246050048715,0.04541822574320336,0.06622164649922324,0.12842612157738423,0.5081367966830969,-0.814017094017094,0.0
508.05178904533386,1522.0,408.2,16.85,37.95,4.15,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
513.3065450191498,1538.0,421.15,16.85,42.45,4.15,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
518.4980001449585,1554.0,433.94736842105266,16.42105263157895,43.89473684210526,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
523.743978023529,1570.0,448.3157894736842,16.42105263157895,43.89473684210526,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
529.0646870136261,1586.0,463.5263157894737,16.42105263157895,43.89473684210526,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
534.1184811592102,1601.0,472.42105263157896,16.42105263157895,43.89473684210526,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
539.3411180973053,1617.0,488.42105263157896,16.42105263157895,43.89473684210526,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
544.3469960689545,1632.0,501.63157894736844,16.42105263157895,43.89473684210526,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
549.6487920284271,1648.0,517.6315789473684,16.42105263157895,43.89473684210526,4.052631578947368,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
554.9574990272522,1664.0,523.7777777777778,16.055555555555557,45.333333333333336,3.9444444444444446,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
560.2754101753235,1680.0,535.5555555555555,16.055555555555557,45.333333333333336,3.9444444444444446,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
565.322760105133,1695.0,550.5555555555555,16.055555555555557,45.333333333333336,3.9444444444444446,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
570.3278331756592,1710.0,526.5555555555555,16.055555555555557,45.333333333333336,3.9444444444444446,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.06622164649922324,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
575.6171870231628,1726.0,481.77777777777777,16.055555555555557,45.333333333333336,3.9444444444444446,0.562071182980707,0.5020437101716844,1.4042711570947173,-0.8241587143346559,0.0450542997798823,0.0660166336266318,0.1283812875450414,0.5020437101716844,-0.814017094017094,0.0
