time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.070452928543,3.687090736739978e-14,27.0,0.0,62.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/8.88798819257249e-30))-(v2+(v3+v3)))/7.39488434146872e-26)))),-1.0,5.736072371091713e18,2.268959462237079e-15,5.736072371091713e18,737.0,5.601651605831339e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((sqrt_abs((v3/8.889999999999999e-30))-(v2+(v3+v3)))/7.39e-26))))
1799.0160789489746,6.412331716069527e-15,27.0,1.0,2.0,-1.0,true,1.37438953472e11,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/7.448179163025559e-30))-v3)-(v1+v2))/6.63045726860712e-26)))),-1.0,7.914136569894422e20,1.2668169669209241e-15,7.914136569894422e20,737.0,7.432228750453967e9,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/7.449999999999999e-30))-v3)-(v1+v2))/6.630000000000001e-26))))
1725.5968639850616,2.0305717100886836e-14,27.0,0.0,203.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53296861981759e-30))-v3)-v2)-v3)/7.31611374048718e-26)))/v1)),-1.0,4.150809821103915e18,1.6727904830898416e-15,4.150809821103915e18,716.0,5.064825957747925e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v2)-v3)/7.32e-26)))/v1))
1769.4115798473358,1.6565190266512943e-14,27.0,0.0,83.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.36684909864869e-30))-(v2+v3))-v3)/7.25219089328798e-26)))/v1)),-1.0,4.160422491493267e18,1.5881290568363923e-15,4.160422491493267e18,716.0,5.244278571211466e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.37e-30))-(v2+v3))-v3)/7.25e-26)))/v1))
1785.5421299934387,1.7277671568298447e-14,27.0,0.0,39.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.401462466437289e-30))-(v3+v2))-v3)/7.274042042977039e-26)))/v1)),-1.0,4.1604224919182894e18,1.6118784335625755e-15,4.1604224919182894e18,716.0,5.2442840325448e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v3+v2))-v3)/7.27e-26)))/v1))
1799.7158739566803,6.284042067072101e-12,27.0,1.0,0.0,-1.0,true,5.49755813888e12,1.223589792290586e-13,3.0,((v3+(v2*(v3/v1)))*((6.67408000000001e-11+(v2/((sqrt_abs(((v3+v3)/1.71451892750284e-29))-v3)/5.992247024250489e-26)))/v1)),-1.0,1.0831795829711752e24,3.916435601011125e-13,1.0831795829711752e24,1886.0,2.6047149975268805e11,((v3+(v2*(v3/v1)))*((6.67e-11+(v2/((sqrt_abs(((v3+v3)/1.7100000000000001e-29))-v3)/5.99e-26)))/v1))
1799.7285878658295,3.3778752377449098e-15,27.0,0.0,0.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v1/8.36684909864869e-30))-v3)-v3)-v2)/7.210298322629479e-26)))/v1)),-1.0,2.5534619067581244e21,9.033482953710108e-16,2.5534619067581244e21,716.0,1.0401793794230429e10,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v1/8.37e-30))-v3)-v3)-v2)/7.21e-26)))/v1))
1784.1235308647156,1.8702634171869454e-14,27.0,0.0,43.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v2+v3))-v3)/7.28866280155304e-26)))),-1.0,4.160413000255627e18,1.63728643096783e-15,4.160413000255627e18,737.0,5.243940368373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v2+v3))-v3)/7.29e-26))))
1351.2346489429474,1.549646831383469e-14,27.0,0.0,1204.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.242642883439279e-26)))),-1.0,4.1604129983117066e18,1.5250916778991102e-15,4.1604129983117066e18,737.0,5.24391306170634e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.24e-26))))
1726.39484500885,1.6921430917405695e-14,27.0,0.0,201.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.25219089328798e-26)))/v1)),-1.0,4.160422491703541e18,1.6000037451994839e-15,4.160422491703541e18,716.0,5.2442813018781334e8,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.25e-26)))/v1))
1768.758472919464,1.8702634171869454e-14,27.0,0.0,85.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v2+v3))-v3)/7.28866280155304e-26)))/v1)),-1.0,4.160422492822022e18,1.6593771870149425e-15,4.160422492822022e18,716.0,5.2442949552114666e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v2+v3))-v3)/7.29e-26)))/v1))
1592.7022540569305,1.424962603571006e-14,27.0,0.0,561.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v2)-v3)/7.16311854049313e-26)))),-1.0,4.1604129976579543e18,1.483530268628289e-15,4.1604129976579543e18,737.0,5.243903504373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.16e-26))))
1556.783234834671,1.5318347988388313e-14,27.0,0.0,657.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.25219089328798e-26)))/v1)),-1.0,4.1604224907813535e18,1.5412450897646763e-15,4.1604224907813535e18,716.0,5.2442662832114667e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.25e-26)))/v1))
1746.8555178642273,1.8702634171869454e-14,27.0,0.0,145.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))),-1.0,4.1604178014564086e18,1.6702515013273967e-15,4.1604178014564086e18,737.0,5.244289941873006e8,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26))))
1700.706379890442,1.424962603571006e-14,27.0,0.0,271.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.16311854049313e-26)))),-1.0,4.160417798858736e18,1.5164953389878553e-15,4.160417798858736e18,737.0,5.2442530778730065e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.16e-26))))
1794.3844108581543,1.549646831383469e-14,27.0,0.0,15.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v2+v3))/7.25219089328798e-26)))),-1.0,4.1604177995124884e18,1.5580567482586764e-15,4.1604177995124884e18,737.0,5.2442626352063394e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+v3))/7.25e-26))))
1707.3307569026947,1.5318347988388313e-14,27.0,0.0,253.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v2))-v3)/7.16311854049313e-26)))),-1.0,4.16041779941574e18,1.5521194040771305e-15,4.16041779941574e18,737.0,5.2442612698730063e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v2))-v3)/7.16e-26))))
1594.2201669216156,1.424962603571006e-14,27.0,0.0,557.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26)))/v1)),-1.0,4.160417496609037e18,1.4694491301197686e-15,4.160417496609037e18,716.0,5.2437337764145917e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26)))/v1))
1655.282045841217,1.424962603571006e-14,27.0,0.0,394.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26)))/v1)),-1.0,4.16042249022435e18,1.5056210246754015e-15,4.16042249022435e18,716.0,5.244258091211466e8,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26)))/v1))
1584.5097799301147,1.674331059195932e-14,27.0,0.0,583.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.242642883439279e-26)))),-1.0,4.160417800232231e18,1.6049407153303924e-15,4.160417800232231e18,737.0,5.2442749232063395e8,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.24e-26))))
1752.3838789463043,1.674331059195932e-14,27.0,0.0,130.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.242642883439279e-26)))/v1)),-1.0,4.1604174979825316e18,1.5578945064623053e-15,4.1604174979825316e18,716.0,5.2437556217479247e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.24e-26)))/v1))
1797.3135569095612,1.4427746361156435e-14,27.0,0.0,7.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26)))),-1.0,4.160412997747992e18,1.489467612809835e-15,4.160412997747992e18,737.0,5.243904869706339e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26))))
1415.994479894638,6.893256594774741e-14,27.0,0.0,1033.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/9.116017205606969e-30))-(v2+(v3+v3)))/7.44937343617228e-26)))),-1.0,5.851364617936938e18,3.316777138255973e-15,5.851364617936938e18,737.0,5.960153275039673e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((sqrt_abs((v3/9.12e-30))-(v2+(v3+v3)))/7.450000000000001e-26))))
1798.0276880264282,4.809248787052145e-15,27.0,0.0,5.0,-1.0,true,8.589934592e9,1.6620517034810528e-15,3.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))),-1.0,2.7769171212217175e18,1.1735963422881027e-15,2.7769171212217175e18,737.0,4.529056656534383e8,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26))))
1706.592849969864,1.5318347988388313e-14,27.0,0.0,255.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v2))-v3)/7.16311854049313e-26)))),-1.0,4.160412998214958e18,1.5191543337175639e-15,4.160412998214958e18,737.0,5.243911696373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v2))-v3)/7.16e-26))))
1579.2621920108795,6.875444562230104e-14,27.0,0.0,597.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((sqrt_abs((v3/9.116017205606969e-30))-(v2+(v3+v3)))/7.44937343617228e-26)))/v1)),-1.0,5.841766430865982e18,3.329079643118158e-15,5.841766430865982e18,716.0,5.781549525878133e8,(((v2*v3)/v1)*((6.67e-11+(v2/((sqrt_abs((v3/9.12e-30))-(v2+(v3+v3)))/7.450000000000001e-26)))/v1))
1744.6828799247742,1.5318347988388313e-14,27.0,0.0,151.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v2+v3))/7.242642883439279e-26)))/v1)),-1.0,4.16041749716604e18,1.5050731952090434e-15,4.16041749716604e18,716.0,5.2437419684145916e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+v3))/7.24e-26)))/v1))
1743.2122769355774,6.875444562230104e-14,27.0,0.0,155.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((sqrt_abs((v3/9.116017205606969e-30))-(v2+(v3+v3)))/7.44937343617228e-26)))/v1)),-1.0,5.84176143725067e18,3.2929077485625255e-15,5.84176143725067e18,716.0,5.781025211081258e8,((v3/(v1/v2))*((6.67e-11+(v2/((sqrt_abs((v3/9.12e-30))-(v2+(v3+v3)))/7.450000000000001e-26)))/v1))
1757.1033580303192,1.514022766294194e-14,27.0,0.0,117.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v2))-v3)/7.16311854049313e-26)))/v1)),-1.0,4.1604224906857236e18,1.5353077455831304e-15,4.1604224906857236e18,716.0,5.244264917878133e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v2))-v3)/7.16e-26)))/v1))
1765.5344729423523,1.4427746361156435e-14,27.0,0.0,94.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26)))),-1.0,4.160417798948774e18,1.522432683169401e-15,4.160417798948774e18,737.0,5.2442544432063395e8,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26))))
1770.2324678897858,1.7277671568298447e-14,27.0,0.0,81.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39990455651887e-30))-(v2+v3))-v3)/7.28036595214346e-26)))/v1)),-1.0,4.1604174983029765e18,1.5757065390069426e-15,4.1604174983029765e18,716.0,5.243759717747925e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v2+v3))-v3)/7.28e-26)))/v1))
1799.7826399803162,1.674331059195932e-14,27.0,0.0,0.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.38389142418101e-30))-v2)-v3)-v3)/7.242642883439279e-26)))),-1.0,4.160412999031449e18,1.5719756449708257e-15,4.160412999031449e18,737.0,5.243925349706339e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.38e-30))-v2)-v3)-v3)/7.24e-26))))
1799.791198015213,3.3882663918925696e-13,27.0,0.0,0.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((v3/8.305947616829919e-30)-v2)-v3)/7.16311854049313e-26))))-0.196709653823715),-1.0,2.115700344264399e22,1.865705179299943e-14,2.115700344264399e22,416.0,4.311680943152144e10,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((v3/8.31e-30)-v2)-v3)/7.16e-26))))-0.197)
1450.0519740581512,1.4427746361156435e-14,27.0,0.0,943.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v3*v2)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v3)-v2)/7.22163260141544e-26)))),-1.0,4.160417798948774e18,1.522432683169401e-15,4.160417798948774e18,737.0,5.2442544432063395e8,((((v3*v2)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.22e-26))))
1721.7515439987183,1.5318347988388313e-14,27.0,0.0,214.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v2)-v3)-v3)/7.184521127761539e-26)))),-1.0,4.16041779941574e18,1.5521194040771305e-15,4.16041779941574e18,737.0,5.2442612698730063e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v2)-v3)-v3)/7.18e-26))))
1713.6450848579407,1.5318347988388313e-14,27.0,0.0,236.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.22163260141544e-26)))/v1)),-1.0,4.16041749716604e18,1.5050731952090434e-15,4.16041749716604e18,716.0,5.2437419684145916e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.22e-26)))/v1))
1777.9770159721375,1.8702634171869454e-14,27.0,0.0,60.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v2+v3))-v3)/7.28866280155304e-26)))/v1)),-1.0,4.160422492822022e18,1.6593771870149425e-15,4.160422492822022e18,716.0,5.2442949552114666e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v2+v3))-v3)/7.29e-26)))/v1))
1745.860193014145,1.5318347988388313e-14,27.0,0.0,148.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v2)-v3)-v3)/7.184521127761539e-26)))),-1.0,4.045120811130177e18,1.5347360525760307e-15,4.045120811130177e18,737.0,4.885653056498006e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v2)-v3)-v3)/7.18e-26))))
1781.31880402565,2.0305717100886836e-14,27.0,0.0,51.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v3)-v3)-v2)/7.26840664136095e-26)))),-1.0,5.736072354396705e18,1.716786453353315e-15,5.736072354396705e18,737.0,5.601524629831339e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v3)-v2)/7.27e-26))))
1786.4215688705444,1.549646831383469e-14,27.0,0.0,37.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.22163260141544e-26)))),-1.0,4.1604177995124884e18,1.5580567482586764e-15,4.1604177995124884e18,737.0,5.2442626352063394e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.22e-26))))
1799.1545639038086,9.625038008083123e-13,27.0,3.0,2.0,-1.0,true,2.74877906944e11,2.2793411702174127e-15,3.0,(0.557485110278023+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.184521127761539e-26))))),-1.0,2.553461926219338e21,5.1628173731247494e-14,2.553461926219338e21,554.0,1.040196750954019e10,(0.557+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.18e-26)))))
1784.9527249336243,1.424962603571006e-14,27.0,0.0,41.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-(v2+v3))-v3)/7.184521127761539e-26)))),-1.0,4.160417798858736e18,1.5164953389878553e-15,4.160417798858736e18,737.0,5.2442530778730065e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v2+v3))-v3)/7.18e-26))))
1460.1860978603363,1.4427746361156435e-14,27.0,0.0,916.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v3)-v2)/7.22163260141544e-26)))),-1.0,4.160412997747992e18,1.489467612809835e-15,4.160412997747992e18,737.0,5.243904869706339e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.22e-26))))
1744.7708458900452,1.7277671568298447e-14,27.0,0.0,151.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-(v3+v3))-v2)/7.25219089328798e-26)))),-1.0,4.160412999351894e18,1.5897876775154632e-15,4.160412999351894e18,737.0,5.2439294457063395e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v3+v3))-v2)/7.25e-26))))
1660.1712429523468,1.8702634171869454e-14,27.0,0.0,381.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))),-1.0,4.160413000255627e18,1.63728643096783e-15,4.160413000255627e18,737.0,5.243940368373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26))))
1568.0961549282074,1.424962603571006e-14,27.0,0.0,627.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v2)-v3)/7.22163260141544e-26)))/v1)),-1.0,4.160417496609037e18,1.4694491301197686e-15,4.160417496609037e18,716.0,5.2437337764145917e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.22e-26)))/v1))
1682.4642448425293,1.7099551242852073e-14,27.0,0.0,321.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v3*v2)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,4.160422491810356e18,1.6059410893810298e-15,4.160422491810356e18,716.0,5.2442826672114664e8,(((v3*v2)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26)))/v1))
1665.7131628990173,1.549646831383469e-14,27.0,0.0,366.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v3)-v2)-v3)/7.22163260141544e-26)))),-1.0,4.0451208112269256e18,1.5406733967575766e-15,4.0451208112269256e18,737.0,4.8856544218313396e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v2)-v3)/7.22e-26))))
1737.1229259967804,2.0305717100886836e-14,27.0,0.0,172.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v3*v2)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v2)-v3)-v3)/7.33075203313181e-26)))/v1)),-1.0,4.1508148147192284e18,1.7089623776454745e-15,4.1508148147192284e18,716.0,5.0653502725448e8,(((v3*v2)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.33e-26)))/v1))
1779.8179068565369,1.7277671568298447e-14,27.0,0.0,55.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))),-1.0,4.160417800552676e18,1.6227527478750299e-15,4.160417800552676e18,737.0,5.24427901920634e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26))))
1676.1347198486328,1.4427746361156435e-14,27.0,0.0,338.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-v3)-(v3+v2))/7.22157083877204e-26)))),-1.0,4.0451208106632115e18,1.5050493316683018e-15,4.0451208106632115e18,737.0,4.88564622983134e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3+v2))/7.22e-26))))
