time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
215.84103202819824,798.0,439.7894736842105,16.157894736842106,276.5263157894737,1.8421052631578947,2.0615176715061972e9,4.29699916395625e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.29699916395625e19,-1.0,3.0
220.9543068408966,818.0,457.6842105263158,16.157894736842106,276.5263157894737,1.8421052631578947,2.0615169547106853e9,4.296999045110049e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296999045110049e19,-1.0,3.0
226.1063690185547,838.0,471.05263157894734,16.157894736842106,270.10526315789474,1.8421052631578947,2.0615154528579834e9,4.2969987961089565e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2969987961089565e19,-1.0,3.0
231.3051779270172,858.0,489.7368421052632,16.157894736842106,270.10526315789474,1.8421052631578947,2.0615144630007608e9,4.296998632002e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296998632002e19,-1.0,3.0
236.49231386184692,878.0,507.1578947368421,16.157894736842106,270.10526315789474,1.8421052631578947,2.0615142582097168e9,4.296998510822587e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296998510822587e19,-1.0,3.0
241.68900990486145,898.0,489.05263157894734,16.526315789473685,516.8947368421053,1.894736842105263,2.06151391687666e9,4.2969984542368825e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2969984542368825e19,-1.0,3.0
246.94786286354065,918.0,505.57894736842104,16.526315789473685,516.8947368421053,1.894736842105263,2.0615128928903036e9,4.2969982844839625e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2969982844839625e19,-1.0,3.0
252.18239903450012,938.0,516.2631578947369,16.42105263157895,489.10526315789474,1.894736842105263,2.0615121760911458e9,4.296998165660661e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296998165660661e19,-1.0,3.0
257.4305498600006,958.0,534.3157894736842,16.42105263157895,489.10526315789474,1.894736842105263,2.0615118689000936e9,4.296998069556515e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296998069556515e19,-1.0,3.0
262.4450008869171,977.0,551.2105263157895,16.42105263157895,489.10526315789474,1.894736842105263,2.0615111185004191e9,4.296997945080888e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296997945080888e19,-1.0,3.0
267.672523021698,997.0,569.3684210526316,16.42105263157895,489.10526315789474,1.894736842105263,2.0615102310473673e9,4.296997797977684e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296997797977684e19,-1.0,3.0
272.73140382766724,1016.0,534.1578947368421,16.42105263157895,489.10526315789474,1.894736842105263,2.0615097873143432e9,4.2969977244278555e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2969977244278555e19,-1.0,3.0
277.8927948474884,1035.0,551.1052631578947,16.42105263157895,489.10526315789474,1.894736842105263,2.061438755857426e9,4.296916892216889e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296916892216889e19,-1.0,3.0
283.04481291770935,1054.0,567.8947368421053,16.42105263157895,489.10526315789474,1.894736842105263,2.0614381073327434e9,4.296916784727493e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296916784727493e19,-1.0,3.0
288.1704189777374,1073.0,569.5555555555555,15.944444444444445,483.6111111111111,1.8333333333333333,2.0614377681330485e9,4.296916728155204e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296916728155204e19,-1.0,3.0
293.29442596435547,1092.0,586.8333333333334,15.944444444444445,483.6111111111111,1.8333333333333333,2.0614371537463908e9,4.29691662632673e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.29691662632673e19,-1.0,3.0
298.4568510055542,1111.0,603.1111111111111,15.944444444444445,483.6111111111111,1.8333333333333333,2.0614360273475382e9,4.296916439647077e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296916439647077e19,-1.0,3.0
303.7289409637451,1130.0,620.1666666666666,15.944444444444445,483.6111111111111,1.8333333333333333,2.0614355836228557e9,4.296916366108698e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296916366108698e19,-1.0,3.0
308.75218391418457,1148.0,636.2777777777778,15.944444444444445,483.6111111111111,1.8333333333333333,2.0614350716234334e9,4.2969162587650335e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2969162587650335e19,-1.0,3.0
314.01101183891296,1167.0,653.2222222222222,15.944444444444445,483.6111111111111,1.8333333333333333,2.061364210837081e9,4.2968354841898615e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2968354841898615e19,-1.0,3.0
319.05409502983093,1185.0,669.0555555555555,15.944444444444445,483.6111111111111,1.8333333333333333,2.0613631873793416e9,4.2968353145002795e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2968353145002795e19,-1.0,3.0
324.10796999931335,1203.0,619.7894736842105,16.473684210526315,686.8421052631579,1.894736842105263,2.0613623340513184e9,4.296835173097097e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296835173097097e19,-1.0,3.0
329.13823795318604,1221.0,635.7894736842105,16.473684210526315,686.8421052631579,1.894736842105263,2.0613617889941406e9,4.296834995420796e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296834995420796e19,-1.0,3.0
334.2062819004059,1239.0,651.9473684210526,16.473684210526315,686.8421052631579,1.894736842105263,2.0612908599406006e9,4.296754238877217e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296754238877217e19,-1.0,3.0
339.22613501548767,1257.0,668.2105263157895,16.473684210526315,686.8421052631579,1.894736842105263,2.0612904162075846e9,4.296754165354923e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296754165354923e19,-1.0,3.0
344.229455947876,1275.0,684.421052631579,16.473684210526315,686.8421052631579,1.894736842105263,2.0612898018170166e9,4.296754063556774e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296754063556774e19,-1.0,3.0
349.29367899894714,1293.0,730.3529411764706,15.058823529411764,561.4117647058823,1.7647058823529411,2.0612886754265015e9,4.296753876932717e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.296753876932717e19,-1.0,3.0
354.3970718383789,1311.0,745.0588235294117,15.058823529411764,561.4117647058823,1.7647058823529411,1.9897054434309409e9,4.250636943231966e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.250636943231966e19,-1.0,3.0
359.3976340293884,1329.0,759.8823529411765,15.058823529411764,561.4117647058823,1.7647058823529411,1.9897046242312582e9,4.250636807512341e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.250636807512341e19,-1.0,3.0
364.4480619430542,1347.0,775.2941176470588,15.058823529411764,561.4117647058823,1.7647058823529411,1.9897036365065675e9,4.250636643523231e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.250636643523231e19,-1.0,3.0
369.46850299835205,1365.0,789.9411764705883,15.058823529411764,561.4117647058823,1.7647058823529411,1.9897026125074055e9,4.2506364738854445e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2506364738854445e19,-1.0,3.0
374.475075006485,1383.0,793.9411764705883,15.058823529411764,515.4117647058823,1.7647058823529411,1.9897016909160523e9,4.250636321216816e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.250636321216816e19,-1.0,3.0
379.75617504119873,1402.0,809.6470588235294,15.058823529411764,515.4117647058823,1.7647058823529411,1.989700974116329e9,4.250636202478073e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.250636202478073e19,-1.0,3.0
384.8047230243683,1420.0,824.3529411764706,15.058823529411764,515.4117647058823,1.7647058823529411,1.9896300450505004e9,4.250555475304715e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.250555475304715e19,-1.0,3.0
389.8326380252838,1438.0,793.7222222222222,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
394.905268907547,1456.0,809.6666666666666,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
399.95730686187744,1474.0,825.6666666666666,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
405.01380705833435,1492.0,841.5,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
410.0839409828186,1510.0,858.0555555555555,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
415.199257850647,1528.0,873.6111111111111,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
420.2384958267212,1546.0,889.6111111111111,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
425.30550503730774,1564.0,905.7777777777778,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
430.41726183891296,1582.0,921.6666666666666,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
435.7061369419098,1601.0,938.8333333333334,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
440.8013508319855,1619.0,954.7777777777778,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
445.9331588745117,1637.0,970.8333333333334,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
451.07604789733887,1655.0,986.3888888888889,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
456.29306387901306,1673.0,1002.5555555555555,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
461.3058388233185,1691.0,1018.6111111111111,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
466.5087859630585,1710.0,1035.9444444444443,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
471.6067578792572,1728.0,1051.2777777777778,15.333333333333334,525.3333333333334,1.7777777777777777,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
476.8023190498352,1746.0,1012.0526315789474,15.473684210526315,504.42105263157896,1.7894736842105263,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,1.345452100699121e-15,1.492056256405359e-15,4.5038336503265464e-15,4.2505554583429186e19,-1.0,3.0
481.9477949142456,1764.0,976.75,15.85,504.55,1.8,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.33886484977427e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
487.17538690567017,1782.0,992.75,15.85,504.55,1.8,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.33886484977427e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
492.3801338672638,1800.0,1009.15,15.85,504.55,1.8,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.33886484977427e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
497.55925703048706,1818.0,1025.75,15.85,504.55,1.8,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.33886484977427e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
502.728168964386,1836.0,1041.5,15.85,504.55,1.8,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.33886484977427e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
507.8837339878082,1854.0,1007.7142857142857,16.095238095238095,498.0952380952381,1.8095238095238095,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.240481914177712e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
513.1370229721069,1872.0,977.9545454545455,16.545454545454547,518.0454545454545,1.8181818181818181,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.240481914177712e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
518.3594310283661,1890.0,912.1666666666666,17.166666666666668,542.25,1.875,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.240481914177712e-16,1.342059502284441e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
523.5708229541779,1908.0,937.3913043478261,16.82608695652174,539.3478260869565,1.7826086956521738,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.049601935064291e-16,1.342059502284441e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
528.6617569923401,1925.0,948.0,16.782608695652176,510.69565217391306,1.7826086956521738,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.049601935064291e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
533.8712010383606,1942.0,961.6086956521739,16.782608695652176,512.5217391304348,1.7826086956521738,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.049601935064291e-16,1.3959287690024075e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
539.1397929191589,1959.0,980.0909090909091,16.5,519.2727272727273,1.8181818181818181,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.049601935064291e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
544.4565818309784,1976.0,952.6086956521739,16.91304347826087,524.7391304347826,1.826086956521739,1.989629942650533e9,4.2505554583429186e19,3.0601641984e10,-1.0,9.049601935064291e-16,1.4325945212617434e-15,2.8148960314540915e-15,4.2505554583429186e19,-1.0,3.0
