time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.72670316696167,180.0,55.833333333333336,12.166666666666666,Inf,2.25,0.1788754942940686,0.05116458293904986,0.44791135964998574,-0.9979244164626999,0.007072231202557322,0.011833136498124978,0.01788955601785305,0.05116458293904986,-0.9957264957264957,0.0
69.87743711471558,197.0,51.23076923076923,12.76923076923077,Inf,2.3846153846153846,0.1788754942940686,0.05116458293904986,0.44791135964998574,-0.9979244164626999,0.007072231202557322,0.011833136498124978,0.01788955601785305,0.05116458293904986,-0.9957264957264957,0.0
74.93989109992981,214.0,52.583333333333336,12.333333333333334,Inf,2.25,0.1788754942940686,0.05116458293904986,0.44791135964998574,-0.9979244164626999,0.007072231202557322,0.011833136498124978,0.01788955601785305,0.05116458293904986,-0.9957264957264957,0.0
80.03708100318909,231.0,64.3076923076923,13.615384615384615,Inf,2.3846153846153846,0.16852933170440382,0.04544451473487122,0.42961035102168665,-0.9981564613405204,0.007072231202557322,0.011074146619610066,0.01788955601785305,0.04544451473487122,-0.9957264957264957,0.0
85.08206510543823,243.0,69.0,13.714285714285714,Inf,2.4285714285714284,0.16868173566136696,0.04526656768121376,0.42661604453173396,-0.9981636800835232,0.007072231202557322,0.010924292781013405,0.01788013373367846,0.04526656768121376,-0.9957264957264957,0.0
90.20700907707214,259.0,73.0,10.363636363636363,4.210621426811498e76,2.272727272727273,0.16536044350861379,0.04364585799337159,0.47120454541445866,-0.9982294270935367,0.0069611020346187664,0.008964493363560273,0.021271029203574546,0.04364585799337159,-0.9957264957264957,0.0
95.34189200401306,275.0,83.36363636363636,11.0,4.210621426811498e76,2.5454545454545454,0.14715907733743017,0.035952476233231404,0.43521821304815944,-0.9985415229928921,0.006144602130707472,0.007694617070919353,0.019025597355759535,0.035952476233231404,-0.9957264957264957,0.0
100.42457008361816,290.0,90.41666666666667,11.833333333333334,3.8597363079105396e76,2.75,0.14715907733743017,0.035952476233231404,0.43521821304815944,-0.9985415229928921,0.006144602130707472,0.007694617070919353,0.019025597355759535,0.035952476233231404,-0.9957264957264957,0.0
105.79581212997437,305.0,88.72727272727273,11.181818181818182,4.210621426811498e76,2.5454545454545454,0.13490992821607678,0.03093174977158582,0.4182645926051656,-0.9987451978122783,0.005626736455835307,0.007299572591573369,0.017869837737429548,0.03093174977158582,-0.9957264957264957,0.0
110.91447710990906,319.0,64.35714285714286,14.357142857142858,1.2840665249016541e307,3.4285714285714284,0.12281805906719861,0.025385958194043184,0.3770982200413542,-0.9989701728445844,0.005060123097507848,0.006520830976267064,0.014245769151168099,0.025385958194043184,-0.9957264957264957,0.0
116.08501720428467,333.0,74.07142857142857,14.071428571428571,1.2840665249016541e307,3.2857142857142856,0.12281805906719861,0.025385958194043184,0.39141633790973174,-0.9989701728445844,0.005060123097507848,0.006520830976267064,0.015902695363949615,0.025385958194043184,-0.9957264957264957,0.0
121.33314609527588,347.0,81.6923076923077,12.692307692307692,1.382840872971012e307,2.8461538461538463,0.12423832055081631,0.025090563919317126,0.37737509104387,-0.9989821560458227,0.005061727561285446,0.00628444731335139,0.014256228602252383,0.025090563919317126,-0.9957264957264957,0.0
126.43006110191345,360.0,82.23076923076923,13.307692307692308,3.5628335149943447e76,3.0,0.11515494966274097,0.02314626370676196,0.37737509104387,-0.9990610300887824,0.004729297823701958,0.006470039492089388,0.014256228602252383,0.02314626370676196,-0.9957264957264957,0.0
131.65285110473633,373.0,75.71428571428571,13.428571428571429,3.3083454067804625e76,3.0,0.11430454831929913,0.02314626370676196,0.39245287210595237,-0.9990610300887824,0.004678801486474738,0.006470039492089388,0.014825827123026955,0.02314626370676196,-0.9957264957264957,0.0
137.0414400100708,386.0,80.57142857142857,13.428571428571429,1.2840665249016541e307,2.9285714285714284,0.10462172572623327,0.020194493395888632,0.3960017414803225,-0.9991807739723677,0.004408378860177904,0.006469265041842562,0.014959893981919535,0.020194493395888632,-0.9957264957264957,0.0
142.08757305145264,398.0,71.47058823529412,15.235294117647058,1.0574665499190092e307,3.3529411764705883,0.10462172572623327,0.020194493395888632,0.3960017414803225,-0.9991807739723677,0.004408378860177904,0.006347384997206017,0.014959893981919535,0.020194493395888632,-0.9957264957264957,0.0
147.16522908210754,410.0,88.33333333333333,13.533333333333333,3.087789046328432e76,2.8666666666666667,0.10462172572623327,0.020194493395888632,0.39987821236404386,-0.9991807739723677,0.004408378860177904,0.005735122471186769,0.016060623338803533,0.020194493395888632,-0.9957264957264957,0.0
152.30721402168274,422.0,51.25,14.5625,2.894802230932905e76,3.125,0.10462172572623327,0.020083444459679863,0.3929224703730405,-0.9991852788726442,0.004408378860177904,0.00601813194018962,0.014843567298268282,0.020083444459679863,-0.9957264957264957,0.0
157.53892922401428,434.0,52.8125,14.3125,5.931449771181522e79,2.875,0.10260121089953389,0.019530051742372323,0.4004627040967925,-0.9992077282457794,0.004351930442717691,0.00622439163608501,0.016039312696022007,0.019530051742372323,-0.9957264957264957,0.0
162.88939905166626,446.0,58.625,13.5625,2.894802230932905e76,2.8125,0.10728670696040563,0.019403862531849433,0.40085856742728154,-0.9992128473385756,0.0044607790407796095,0.006184413437915389,0.0157542454846113,0.019403862531849433,-0.9957264957264957,0.0
168.34958815574646,458.0,69.8,13.333333333333334,3.087789046328432e76,2.8,0.10728670696040563,0.019403862531849433,0.41702893450679923,-0.9992128473385756,0.0044607790407796095,0.006184413437915389,0.0157542454846113,0.019403862531849433,-0.9957264957264957,0.0
173.62900614738464,469.0,69.0,13.625,2.894802230932905e76,2.875,0.10728670696040563,0.019403862531849433,0.4002151055260015,-0.9992128473385756,0.0044607790407796095,0.006184413437915389,0.015119063684544999,0.019403862531849433,-0.9957264957264957,0.0
178.948322057724,480.0,73.5625,14.0,1.1235582092889473e307,2.875,0.10243530996454427,0.01915763972722808,0.4002151055260015,-0.9992228358104916,0.0043503073526748055,0.006184413437915389,0.015119063684544999,0.01915763972722808,-0.9957264957264957,0.0
184.30971717834473,491.0,75.52941176470588,14.529411764705882,1.0574665499190092e307,2.8823529411764706,0.10243530996454427,0.01888765081403512,0.4002151055260015,-0.9992337883974431,0.004350303768195624,0.006184413437915389,0.015119063684544999,0.01888765081403512,-0.9957264957264957,0.0
189.70669317245483,502.0,80.05882352941177,14.764705882352942,1.0574665499190092e307,3.0,0.10249224913435792,0.018602609319248554,0.4002151055260015,-0.999245351619501,0.0043544261254301764,0.006184413437915389,0.015119063684544999,0.018602609319248554,-0.9957264957264957,0.0
195.04092121124268,513.0,85.38888888888889,15.333333333333334,9.987184082568421e306,3.111111111111111,0.10249224913435792,0.018602609319248554,0.4002151055260015,-0.999245351619501,0.0043544261254301764,0.006184413437915389,0.015119063684544999,0.018602609319248554,-0.9957264957264957,0.0
200.2537820339203,524.0,86.73684210526316,15.68421052631579,9.46154281506482e306,3.1578947368421053,0.09305012985829503,0.016672182336003438,0.40948917474783286,-0.9993236628699056,0.003958392768069865,0.005764542892328308,0.015469413387101734,0.016672182336003438,-0.9957264957264957,0.0
205.64358711242676,535.0,105.375,14.25,2.894802230932905e76,3.0,0.09305012985829503,0.016672182336003438,0.40948917474783286,-0.9993236628699056,0.003958392768069865,0.005764542892328308,0.015469413387101734,0.016672182336003438,-0.9957264957264957,0.0
210.6534571647644,545.0,102.3529411764706,15.0,2.724519746760381e76,3.176470588235294,0.09305012985829503,0.016672182336003438,0.40948917474783286,-0.9993236628699056,0.003958392768069865,0.005764542892328308,0.015469413387101734,0.016672182336003438,-0.9963369963369964,0.0
215.79510021209717,555.0,111.76470588235294,15.0,2.724519746760381e76,3.176470588235294,0.09305012985829503,0.016672182336003438,0.40948917474783286,-0.9993236628699056,0.003958392768069865,0.005764542892328308,0.015469413387101734,0.016672182336003438,-0.9963369963369964,0.0
220.97363018989563,565.0,115.73333333333333,14.666666666666666,3.087789046328432e76,3.066666666666667,0.09305012985829503,0.016672182336003438,0.37653707658530067,-0.9993236628699056,0.003958392768069865,0.005764542892328308,0.014224570641838751,0.016672182336003438,-0.9957264957264957,0.0
226.056410074234,575.0,96.11764705882354,15.882352941176471,2.724519746760381e76,3.2941176470588234,0.09305012985829503,0.016672182336003438,0.37653707658530067,-0.9993236628699056,0.003958392768069865,0.005652019752128043,0.014224570641838751,0.016672182336003438,-0.9963369963369964,0.0
231.42796111106873,585.0,113.26666666666667,14.733333333333333,3.087789046328432e76,3.1333333333333333,0.09305012985829503,0.016672182336003438,0.37653707658530067,-0.9993236628699056,0.0039565483834953135,0.005652019752128043,0.014224570641838751,0.016672182336003438,-0.9963369963369964,0.0
236.82840704917908,595.0,114.06666666666666,14.733333333333333,3.087789046328432e76,3.1333333333333333,0.09305012985829503,0.016672182336003438,0.37653707658530067,-0.9993236628699056,0.0039565483834953135,0.005652019752128043,0.014224570641838751,0.016672182336003438,-0.9963369963369964,0.0
242.13913822174072,605.0,123.26666666666667,14.733333333333333,3.087789046328432e76,3.1333333333333333,0.09305012985829503,0.016672182336003438,0.37653707658530067,-0.9993236628699056,0.0039565483834953135,0.005652019752128043,0.014224570641838751,0.016672182336003438,-0.9963369963369964,0.0
247.47301506996155,615.0,131.0,14.733333333333333,3.087789046328432e76,3.1333333333333333,0.09305012985829503,0.016672182336003438,0.37653707658530067,-0.9993236628699056,0.003956548381007779,0.005652019752128043,0.014224570641838751,0.016672182336003438,-0.9963369963369964,0.0
252.95700001716614,625.0,123.88235294117646,15.411764705882353,2.724519746760381e76,3.2941176470588234,0.09305012985829503,0.016672182336003438,0.37653707658530067,-0.9993236628699056,0.003956548381007779,0.005626975588305216,0.014224570641838751,0.016672182336003438,-0.9963369963369964,0.0
258.35812616348267,635.0,119.72222222222223,16.166666666666668,2.5731575386070264e76,3.4444444444444446,0.09301125207977291,0.016664720792764348,0.37653707658530067,-0.9993239655608575,0.003956548381007779,0.005611743173026344,0.014224570641838751,0.016664720792764348,-0.9963369963369964,0.0
263.8487560749054,645.0,121.05263157894737,16.473684210526315,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.003956548381007779,0.005610976657691325,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
268.99523520469666,654.0,126.42105263157895,16.473684210526315,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.00394876628428753,0.00561092021218048,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
274.2504870891571,663.0,131.94736842105263,16.526315789473685,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.00395678856734573,0.005612493064280132,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
279.5923171043396,672.0,140.05263157894737,16.526315789473685,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.00395678856734573,0.0056123013968732895,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
284.7844772338867,681.0,148.21052631578948,16.526315789473685,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.00395678856734573,0.0056121798007239924,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
290.0275800228119,690.0,156.10526315789474,16.526315789473685,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.00395678856734573,0.005612135216052784,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
295.24011516571045,699.0,156.0,16.526315789473685,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.00395678856734573,0.005612033324130244,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
300.57634115219116,708.0,163.8421052631579,16.526315789473685,2.4377281944698145e76,3.526315789473684,0.09301313998910808,0.016664720361203277,0.37653707658530067,-0.9993239655783644,0.00395678856734573,0.005611928016989924,0.014224570641838751,0.016664720361203277,-0.9963369963369964,0.0
305.8710551261902,717.0,183.1875,14.1875,2.894802230932905e76,3.125,0.0938257674483954,0.016548100784923633,0.37653707658530067,-0.9993286964616972,0.003976605858260171,0.005395308141683911,0.014224570641838751,0.016548100784923633,-0.9963369963369964,0.0
311.2993960380554,726.0,191.5625,14.1875,2.894802230932905e76,3.1875,0.0938257674483954,0.016548100784923633,0.37653707658530067,-0.9993286964616972,0.003976605858260171,0.005395308141683911,0.014224570641838751,0.016548100784923633,-0.9963369963369964,0.0
316.6455521583557,735.0,167.35294117647058,14.411764705882353,2.724519746760381e76,3.235294117647059,0.0938257674483954,0.016548100784923633,0.37653707658530067,-0.9993286964616972,0.003976605858260171,0.005395308141683911,0.014224570641838751,0.016548100784923633,-0.9963369963369964,0.0
322.169979095459,744.0,182.375,13.75,2.894802230932905e76,3.0625,0.09381779179113313,0.01654280403107319,0.37653707658530067,-0.9993289113340652,0.0039762187212773956,0.005387282530574992,0.014224570641838751,0.01654280403107319,-0.9963369963369964,0.0
327.64433312416077,753.0,191.25,13.75,2.894802230932905e76,3.0625,0.09381779179113313,0.01654280403107319,0.37653707658530067,-0.9993289113340652,0.0039762187212773956,0.005387282530574992,0.014224570641838751,0.01654280403107319,-0.9963369963369964,0.0
332.94955611228943,762.0,211.6,12.933333333333334,3.087789046328432e76,2.8,0.09337718211494851,0.016492991337642152,0.37653707658530067,-0.9993309320757676,0.003958484038427398,0.005201917856597913,0.014224570641838751,0.016492991337642152,-0.9957264957264957,0.0
338.2277002334595,771.0,220.6,12.933333333333334,3.087789046328432e76,2.8,0.09337718211494851,0.016492991337642152,0.37653707658530067,-0.9993309320757676,0.003958484038427398,0.005201917856597913,0.014224570641838751,0.016492991337642152,-0.9957264957264957,0.0
343.5515491962433,780.0,229.6,12.933333333333334,3.087789046328432e76,2.8,0.09337718211494851,0.016492991337642152,0.37653707658530067,-0.9993309320757676,0.003958484038427398,0.005201917856597913,0.014224570641838751,0.016492991337642152,-0.9957264957264957,0.0
349.0334861278534,789.0,238.6,12.933333333333334,3.087789046328432e76,2.8,0.09337718211494851,0.016492991337642152,0.37653707658530067,-0.9993309320757676,0.003958484038427398,0.005201917856597913,0.014224570641838751,0.016492991337642152,-0.9957264957264957,0.0
354.4799680709839,798.0,247.6,12.933333333333334,3.087789046328432e76,2.8,0.09337718211494851,0.016492991337642152,0.37653707658530067,-0.9993309320757676,0.003958484038427398,0.005201917856597913,0.014224570641838751,0.016492991337642152,-0.9957264957264957,0.0
359.8113760948181,807.0,256.6,12.933333333333334,3.087789046328432e76,2.8,0.09337718211494851,0.016492991337642152,0.37653707658530067,-0.9993309320757676,0.003958484038427398,0.005201917856597913,0.014224570641838751,0.016492991337642152,-0.9957264957264957,0.0
365.07285809516907,816.0,246.93333333333334,12.933333333333334,3.087789046328432e76,2.8,0.09311763159779744,0.016473642168379817,0.37653707658530067,-0.999331717009698,0.003948048356940631,0.005186175009788291,0.014224570641838751,0.016473642168379817,-0.9957264957264957,0.0
370.42062306404114,825.0,255.13333333333333,12.933333333333334,3.087789046328432e76,2.8,0.09311686212213349,0.016473247045585993,0.37653707658530067,-0.9993317330385664,0.00394801739036584,0.005185420289331994,0.014224570641838751,0.016473247045585993,-0.9957264957264957,0.0
375.5990180969238,834.0,263.46666666666664,12.933333333333334,3.087789046328432e76,2.8,0.09311686212213349,0.016473247045585993,0.37653707658530067,-0.9993317330385664,0.00394801739036584,0.005185420289331994,0.014224570641838751,0.016473247045585993,-0.9957264957264957,0.0
380.8533761501312,843.0,271.8666666666667,12.933333333333334,3.087789046328432e76,2.8,0.09311686212213349,0.016473247045585993,0.37653707658530067,-0.9993317330385664,0.00394801739036584,0.005185420289331994,0.014224570641838751,0.016473247045585993,-0.9957264957264957,0.0
386.10355710983276,852.0,262.0,12.933333333333334,3.087789046328432e76,2.8,0.09311686212213349,0.016473247045585993,0.37653707658530067,-0.9993317330385664,0.00394801739036584,0.005185420289331994,0.014224570641838751,0.016473247045585993,-0.9957264957264957,0.0
391.290158033371,861.0,253.0625,13.9375,2.894802230932905e76,3.0625,0.09198789408671727,0.015571609534278774,0.37653707658530067,-0.9993683095895237,0.0038664037537564197,0.005185420289331994,0.014224570641838751,0.015571609534278774,-0.9957264957264957,0.0
396.57445216178894,870.0,260.4375,13.9375,2.894802230932905e76,3.0625,0.09165540459942718,0.015549743406310252,0.37653707658530067,-0.9993691966284212,0.0038534220135594344,0.005185420289331994,0.014224570641838751,0.015549743406310252,-0.9957264957264957,0.0
401.80380606651306,879.0,267.5625,13.9375,2.894802230932905e76,3.0625,0.09151259129749013,0.015543355492919039,0.37653707658530067,-0.9993694557656428,0.003847903732897221,0.005185420289331994,0.014224570641838751,0.015543355492919039,-0.9957264957264957,0.0
407.18966722488403,888.0,274.875,13.9375,2.894802230932905e76,3.0625,0.09141770025940693,0.015539837806321352,0.37653707658530067,-0.9993695984669407,0.003844333616848403,0.005185420289331994,0.014224570641838751,0.015539837806321352,-0.9957264957264957,0.0
412.21305322647095,896.0,281.75,13.9375,2.894802230932905e76,3.0625,0.0913876837177804,0.015538879782598328,0.37653707658530067,-0.9993696373309,0.0038432066306064187,0.005185420289331994,0.014224570641838751,0.015538879782598328,-0.9957264957264957,0.0
417.67298102378845,905.0,289.4375,13.9375,2.894802230932905e76,3.0625,0.09135837579724472,0.015538020847776859,0.37653707658530067,-0.9993696721751394,0.0038421054665744247,0.005185420289331994,0.014224570641838751,0.015538020847776859,-0.9957264957264957,0.0
423.05094718933105,914.0,297.3125,13.9375,2.894802230932905e76,3.0625,0.09119569756817193,0.015534688789958786,0.37653707658530067,-0.9993698073460712,0.003835955104805609,0.005185420289331994,0.014224570641838751,0.015534688789958786,-0.9957264957264957,0.0
428.27353715896606,923.0,305.75,13.9375,2.894802230932905e76,3.0625,0.09114599655282808,0.015534171042684668,0.37653707658530067,-0.9993698283494227,0.003834057849919546,0.005185420289331994,0.014224570641838751,0.015534171042684668,-0.9957264957264957,0.0
433.5230441093445,932.0,314.1875,13.9375,2.894802230932905e76,3.0625,0.09109835223009678,0.015533900462921824,0.37653707658530067,-0.9993698393259786,0.0038322294167904077,0.005185420289331994,0.014224570641838751,0.015533900462921824,-0.9957264957264957,0.0
438.7615611553192,941.0,323.0625,13.9375,2.894802230932905e76,3.0625,0.09107526885430035,0.015533849854838815,0.37653707658530067,-0.9993698413789867,0.0038313399127919163,0.005185420289331994,0.014224570641838751,0.015533849854838815,-0.9957264957264957,0.0
443.8917942047119,950.0,331.4375,13.9375,2.894802230932905e76,3.0625,0.09103141769750567,0.015533512160433043,0.37653707658530067,-0.999369855078169,0.003829889883332478,0.005185420289331994,0.014224570641838751,0.015533512160433043,-0.9957264957264957,0.0
449.03295612335205,959.0,353.2,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
454.1084690093994,968.0,362.2,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
459.39213705062866,977.0,371.2,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
464.68637204170227,986.0,357.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
469.9731590747833,995.0,366.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
475.29454708099365,1004.0,375.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
480.5928690433502,1013.0,384.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
486.0087912082672,1022.0,393.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
491.3802750110626,1031.0,402.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
496.6502380371094,1040.0,411.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
502.0483400821686,1049.0,420.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
507.4259560108185,1058.0,429.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
512.7553870677948,1067.0,438.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
518.1165931224823,1076.0,447.53333333333336,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
523.4510560035706,1085.0,421.93333333333334,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
528.7418320178986,1094.0,430.93333333333334,12.933333333333334,3.087789046328432e76,2.8,0.09367961598251245,0.01394368560248037,0.29458807267809917,-0.9994343492583478,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.01394368560248037,-0.9957264957264957,0.0
534.0144860744476,1103.0,405.75,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
539.2405421733856,1112.0,391.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
544.506007194519,1121.0,400.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
549.6938872337341,1130.0,409.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
554.8403220176697,1139.0,418.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
559.9641661643982,1148.0,427.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
565.2446920871735,1157.0,436.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
570.5829792022705,1166.0,445.1875,13.6875,2.894802230932905e76,2.9375,0.09367961598251245,0.013938009365381228,0.29458807267809917,-0.9994345795251379,0.0040056713205202195,0.006018462482390165,0.01120608161426203,0.013938009365381228,-0.9957264957264957,0.0
