time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.802738189697266,1340.6017545996901,2.0,0.0,3222.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
117.57193613052368,0.38122314530212564,2.0,0.0,2889.0,100.0,true,15.273185126461733,0.22396618864731813,1.0,-24.7904503444578,0.0014313824144884801,24.685982569491436,0.1594806883307878,24.685982569491436,1.0,3.956306926240641,-24.8
19.48570203781128,1.0,3.0,0.0,3198.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.08476209640503,1.1967978450746508,3.0,0.0,3224.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.105964183807373,1.1967978450746508,3.0,0.0,3224.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
202.4264121055603,1.0,3.0,0.0,2697.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.870909214019775,1.0,3.0,0.0,3217.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.18663501739502,1.1967978450746508,3.0,0.0,3224.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
19.48570203781128,1.0,3.0,0.0,3198.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1799.6080400943756,3.2517380731537617,3.0,0.0,1.0,-0.9957264957264957,true,105.40721583579966,3.2209859223336124,0.0,log(pow3(v1)),245.50936761349982,6076.627973702267,3.154267106674561,6076.627973702267,16.0,77.02770076240193,log(pow3(v1))
13.18663501739502,1.1967978450746508,3.0,0.0,3224.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
791.9812381267548,0.9988125505923745,4.0,0.0,1680.0,-0.9957264957264957,true,22.87027300973048,0.9959342893918954,1.0,(-2.12721031119161e-8*v1),15.093090080381064,396.7059033597495,0.8317642274342217,396.7059033597495,3.0,19.433884349251475,(-2.13e-8*v1)
125.77362823486328,0.99879853201007,4.0,0.0,2867.0,-0.9957264957264957,true,22.851725314919875,0.9958862911374684,1.0,(-2.15232335822764e-8*v1),15.086319011997155,396.53899179792194,0.8306525897410544,396.53899179792194,3.0,19.407899609196633,(-2.15e-8*v1)
128.67580604553223,0.9988134160681647,4.0,0.0,2860.0,-0.9957264957264957,true,22.871418102755754,0.9959372526963346,1.0,(-2.12565988806367e-8*v1),15.093588362198854,396.7181863543558,0.8318328574490067,396.7181863543558,3.0,19.435488588748846,(-2.13e-8*v1)
45.416399002075195,0.9988134160844357,4.0,0.0,3109.0,-0.9957264957264957,true,22.87141812428373,0.9959372527520454,1.0,(-2.12565985891541e-8*v1),15.093588371654384,396.7181865874412,0.8318328587392645,396.7181865874412,3.0,19.43548861890886,(-2.13e-8*v1)
757.068293094635,0.2218165425730453,5.0,0.0,1741.0,-0.9957264957264957,true,8.88677710306618,0.06330724892131609,1.0,(-1.4313659365049*log(v1)),-0.8076034301692442,4.742709737956047,0.05829736155356329,4.742709737956047,5.0,1.5261749790844144,(-1.43*log(v1))
1759.6582050323486,0.2732806378560745,5.0,0.0,65.0,-0.9957264957264957,true,10.948615856326128,0.10243547352319575,1.0,(-7.33382615963331-log(v1)),-0.6681417249652226,8.180538114651643,0.07819091761655726,8.180538114651643,5.0,1.9990264083694214,(-7.33-log(v1))
224.2595570087433,0.22181655934219904,5.0,0.0,2654.0,-0.9957264957264957,true,8.886777774899443,0.06330724755710186,1.0,(-1.43136590566025*log(v1)),-0.8076034408972603,4.742709473502959,0.05829734513312556,4.742709473502959,5.0,1.5261746322853464,(-1.43*log(v1))
1165.1908152103424,0.2218165425730453,5.0,0.0,1045.0,-0.9957264957264957,true,8.88677710306618,0.06330724892131609,1.0,(-1.4313659365049*log(v1)),-0.8076034301692442,4.742709737956047,0.05829736155356329,4.742709737956047,5.0,1.5261749790844144,(-1.43*log(v1))
1787.7666940689087,0.27326384972761897,5.0,0.0,20.0,-0.9957264957264957,true,10.947943262867447,0.10246874328209746,1.0,(-7.33449875309198-log(v1)),-0.668130451648276,8.180816009783085,0.07820417372409372,8.180816009783085,5.0,1.9992506061889799,(-7.33-log(v1))
1792.939040184021,0.273263849920872,5.0,0.0,12.0,-0.9957264957264957,true,10.947943270609866,0.1024687428991198,1.0,(-7.33449874534957-log(v1)),-0.6681304517782575,8.18081600657895,0.07820417357149882,8.18081600657895,5.0,1.999250603608174,(-7.33-log(v1))
829.9494371414185,0.2218165425730453,5.0,0.0,1616.0,-0.9957264957264957,true,8.88677710306618,0.06330724892131609,1.0,(-1.4313659365049*log(v1)),-0.8076034301692442,4.742709737956047,0.05829736155356329,4.742709737956047,5.0,1.5261749790844144,(-1.43*log(v1))
1474.28022813797,0.17053731148408272,6.0,0.0,526.0,-0.9957264957264957,true,6.832344681488941,0.06198590669196764,1.0,log(pow2((-175.133415936995/v1))),-0.8720393938440525,3.1543182574638453,0.050257725097596996,3.1543182574638453,256.0,1.313700593257723,log(pow2((-175.0/v1)))
1790.6431422233582,0.1654119308120403,6.0,0.0,15.0,-0.9957264957264957,true,6.627003298594538,0.06833172055199313,1.0,(10.1257547375952-log(pow2(v1))),-0.8700563827918045,3.2032008640313316,0.049346849953588366,3.2032008640313316,17.0,1.3060953568542257,(10.1-log(pow2(v1)))
1465.4301102161407,1.3737342740812206,6.0,0.0,540.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1798.6905100345612,1.3736637261731297,6.0,0.0,2.0,-0.9963369963369964,true,50.95403143213685,1.3654442921877066,1.0,log(sqrt_abs((-1.1563403173723e6+v1))),45.23514655949326,1139.728634540762,1.3502734678429624,1139.728634540762,256.0,33.16828574575726,log(sqrt_abs((-1.16e6+v1)))
1793.236916065216,0.16541193075776126,6.0,0.0,11.0,-0.9957264957264957,true,6.627003296419922,0.06833172063623769,1.0,(10.1257547354205-log(pow2(v1))),-0.8700563827526895,3.2032008649955466,0.04934684994394201,3.2032008649955466,17.0,1.306095356773685,(10.1-log(pow2(v1)))
1474.28022813797,0.17053731148408272,6.0,0.0,526.0,-0.9957264957264957,true,6.832344681488941,0.06198590669196764,1.0,log(pow2((-175.133415936995/v1))),-0.8720393938440525,3.1543182574638453,0.050257725097596996,3.1543182574638453,256.0,1.313700593257723,log(pow2((-175.0/v1)))
1267.9705481529236,0.1685983446226749,6.0,0.0,868.0,-0.9957264957264957,true,6.754662619963305,0.06503404720687961,1.0,log((28379.2652016445/pow2(v1))),-0.8716915015455986,3.1628940454474295,0.049913134747704216,3.1628940454474295,32.0,1.3108234798678848,log((28400.0/pow2(v1)))
1798.8479351997375,0.16541193079650784,6.0,0.0,2.0,-0.9957264957264957,true,6.6270032979722515,0.06833172057610051,1.0,(10.1257547369729-log(pow2(v1))),-0.8700563827806114,3.2032008643072523,0.049346849950828,3.2032008643072523,17.0,1.3060953568311788,(10.1-log(pow2(v1)))
968.9288291931152,1.3737342740812206,6.0,0.0,1377.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
22.827985048294067,0.1700792566557314,6.0,0.0,3189.0,-0.9957264957264957,true,6.813993339820179,0.06270598886982116,1.0,log((30113.9795206143/pow2(v1))),-0.8720013780363249,3.155255373659131,0.05017632026458349,3.155255373659131,32.0,1.3130209139366575,log((30100.0/pow2(v1)))
151.76826405525208,0.14714874098593503,7.0,0.0,2805.0,-0.9957264957264957,true,5.895313518865251,0.06821785918347434,1.0,(-0.336125252979195*pow3(sqrt_abs(log(v1)))),-0.8800526222486236,2.9567865841067977,0.053226451048857495,2.9567865841067977,65537.0,1.3624364713395263,(-0.336*pow3(sqrt_abs(log(v1))))
244.8387222290039,1.0000545047924037,7.0,0.0,2615.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs((v1+(-1.0*v1)))
244.8387222290039,1.0000545047924037,7.0,0.0,2615.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs((v1+(-1.0*v1)))
68.53329515457153,1.0000545047924037,7.0,0.0,3033.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs((v1+(-1.0*v1)))
25.090936183929443,1.0,7.0,0.0,3180.0,-0.9958773376538473,true,40.063635470919486,0.9999999999999991,1.0,(v1/(pow3(v1)/-2683.5513796778)),24.554612729732764,629.939040751156,0.9999999999874822,629.939040751156,11.0,24.602608454282933,(v1/(pow3(v1)/-2680.0))
1775.2701950073242,0.16750388648461145,7.0,0.0,40.0,-0.9957264957264957,true,6.710814648081751,0.0667545831577022,1.0,log((27161.7791852011/(v1*v1))),-0.8712789580266725,3.1730635311418065,0.049718629250862234,3.1730635311418065,64.0,1.3091994809093084,log((27200.0/(v1*v1)))
15.69317102432251,1.0000000000059917,7.0,0.0,3218.0,-0.9960305807834324,true,40.063635470919486,1.0000000000007798,0.0,pow3((sqrt_abs(v1)/(v1+v1))),24.554612730137627,629.9390407611362,1.0000000000007379,629.9390407611362,131072.0,24.60260845453998,pow3((sqrt_abs(v1)/(v1+v1)))
206.0056290626526,1.0000545047924037,7.0,0.0,2690.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs((v1+(-1.0*v1)))
151.76826405525208,0.14714874098593503,7.0,0.0,2805.0,-0.9957264957264957,true,5.895313518865251,0.06821785918347434,1.0,(-0.336125252979195*pow3(sqrt_abs(log(v1)))),-0.8800526222486236,2.9567865841067977,0.053226451048857495,2.9567865841067977,65537.0,1.3624364713395263,(-0.336*pow3(sqrt_abs(log(v1))))
1800.2793080806732,0.17347221886128966,7.0,0.0,0.0,-0.9957264957264957,true,6.949927740790272,0.09843642912431176,2.0,(-21.5690676853929-(v1/1.1320309011082e8)),-0.7909405059851236,5.153462449713693,0.0727879371376425,5.153462449713693,4.0,1.8364856592873375,(-21.6-(v1/1.13e8))
1260.2273890972137,0.9999807969833534,8.0,0.0,881.0,-0.9963369963369964,true,40.062866128260616,0.9997630738363048,1.0,log(pow2(((-1.10779249226999e6+v1)/v1))),23.285209978951112,598.6473769090394,0.9379992209437457,598.6473769090394,3.402823669209385e38,23.40584402355119,log(pow2(((-1.11e6+v1)/v1)))
477.7924931049347,0.07731509108070105,8.0,0.0,2217.0,-0.9957264957264957,true,1.4656547470604373,0.0419672047623474,2.0,(-20.0307556507564-sqrt_abs((v1/7.21699766996256e6))),-0.978205095770846,0.5372596019583725,0.026045339991764373,0.5372596019583725,9.0,0.6025624049330426,(-20.0-sqrt_abs((v1/7.22e6)))
1777.501804113388,0.0757401623749791,8.0,0.0,36.0,-0.9957264957264957,true,1.4357989750299325,0.04150724787052319,2.0,(-19.9981211616765-(sqrt_abs(v1)/2667.52857734201)),-0.9781805742711162,0.5378640740425694,0.025937352143552247,0.5378640740425694,6.0,0.602882750824008,(-20.0-(sqrt_abs(v1)/2670.0))
1726.153677225113,0.3811281140223939,8.0,0.0,119.0,-0.9960305807834324,true,15.269377827912226,0.22400058521767136,2.0,(-24.7942576430073+(-5666.07601074476/pow2(v1))),0.001489995008628675,24.687427410848226,0.15954499812057013,24.687427410848226,6.0,3.9572940041545306,(-24.8+(-5670.0/pow2(v1)))
688.8770761489868,1.0000000002598992,8.0,0.0,1859.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,sqrt_abs(pow3((v1+(-0.999999999999998*v1)))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.8663351535797,0.20127144719819667,8.0,0.0,0.0,-0.9957264957264957,true,8.06366589125297,0.09057714742935707,2.0,(-58.2406892317274-(-571.55419113891/log(v1))),-0.8063899862297313,4.77262197804148,0.05846332956186248,4.77262197804148,6.0,1.551980022409459,(-58.2-(-572.0/log(v1)))
1329.9795801639557,0.9999807940447645,8.0,0.0,763.0,-0.9963369963369964,true,40.06286601053006,0.9997630375282505,1.0,log(pow2(((1.10796198233899e6-v1)/v1))),23.28541810051599,598.6525072508813,0.938010638178614,598.6525072508813,3.402823669209385e38,23.406057942177103,log(pow2(((1.11e6-v1)/v1)))
688.8770761489868,1.0000000002598992,8.0,0.0,1859.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,sqrt_abs(pow3((v1+(-0.999999999999998*v1)))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,sqrt_abs(pow3((v1+(-1.0*v1))))
1799.366821050644,0.16856770397785456,8.0,0.0,1.0,-0.9957264957264957,true,6.75343504433863,0.06675485045908143,2.0,(9.6148634951778-(1.97073975815516*log(v1))),-0.8707903067641596,3.1851091258383413,0.0477180155894213,3.1851091258383413,6.0,1.2737995183858293,(9.61-(1.97*log(v1)))
477.7924931049347,0.07731509108070105,8.0,0.0,2217.0,-0.9957264957264957,true,1.4656547470604373,0.0419672047623474,2.0,(-20.0307556507564-sqrt_abs((v1/7.21699766996256e6))),-0.978205095770846,0.5372596019583725,0.026045339991764373,0.5372596019583725,9.0,0.6025624049330426,(-20.0-sqrt_abs((v1/7.22e6)))
140.33471012115479,0.08885501236036228,8.0,0.0,2832.0,-0.9957264957264957,true,1.6844159250895103,0.03722394663330121,2.0,((sqrt_abs(v1)/-2738.80067744179)-20.2570063519132),-0.9782312777039024,0.5366141990337026,0.026708162657876847,0.5366141990337026,6.0,0.6073536559364849,((sqrt_abs(v1)/-2740.0)-20.3)
943.9497010707855,0.9999807969833527,8.0,0.0,1420.0,-0.9963369963369964,true,40.06286612826059,0.9997630738362961,1.0,log(pow2(((-1.10779249231019e6+v1)/v1))),23.285209978948927,598.6473769089855,0.9379992191099741,598.6473769089855,3.402823669209385e38,23.40584398878796,log(pow2(((-1.11e6+v1)/v1)))
1452.51416015625,0.3811313267910497,8.0,0.0,561.0,-0.9961838003408575,true,15.269506543104505,0.2239994223631427,2.0,(-24.794128927815-(8525.17535070707/pow2(v1))),0.0014879943768699722,24.687378093878944,0.15954282398248398,24.687378093878944,6.0,3.957260633807562,(-24.8-(8530.0/pow2(v1)))
61.85094118118286,1.0000000002598992,8.0,0.0,3055.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,pow3(sqrt_abs((v1+(-0.999999999999998*v1)))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,pow3(sqrt_abs((v1+(-1.0*v1))))
1776.5211780071259,0.0771707450444178,8.0,0.0,38.0,-0.9957264957264957,true,1.4629183931308134,0.041928893431582695,2.0,(-20.0277969482641-sqrt_abs((v1/7.20881333061109e6))),-0.9782035846958484,0.5372968510117835,0.02602845519679793,0.5372968510117835,9.0,0.6022809693348398,(-20.0-sqrt_abs((v1/7.21e6)))
140.33471012115479,0.08885501236036228,8.0,0.0,2832.0,-0.9957264957264957,true,1.6844159250895103,0.03722394663330121,2.0,((sqrt_abs(v1)/-2738.80067744179)-20.2570063519132),-0.9782312777039024,0.5366141990337026,0.026708162657876847,0.5366141990337026,6.0,0.6073536559364849,((sqrt_abs(v1)/-2740.0)-20.3)
1786.1761660575867,0.07549442637112061,8.0,0.0,23.0,-0.9957264957264957,true,1.431140581234562,0.04145528339747409,2.0,(-19.9931957060279-(0.000375132559509392*sqrt_abs(v1))),-0.9781565332896075,0.538456701017215,0.0259321229097296,0.538456701017215,6.0,0.6032393686707794,(-20.0-(0.000375*sqrt_abs(v1)))
61.85094118118286,1.0000000002598992,8.0,0.0,3055.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,pow3(sqrt_abs((v1+(-0.999999999999998*v1)))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,pow3(sqrt_abs((v1+(-1.0*v1))))
324.4506871700287,0.3858168512497557,9.0,0.0,2478.0,-0.9969458182675281,true,15.45722568700818,0.21715302449816343,2.0,(-24.6064050155397-(v1+(-0.999999999999998*v1))),2.108470862349776e-7,24.650703191405977,0.15683482756065967,24.650703191405977,6.0,3.920052827560023,(-24.6-(v1+(-1.0*v1)))
1798.0771491527557,0.32226025687365273,9.0,0.0,3.0,-0.9963369963369964,true,12.910917458150898,0.15545630973522845,2.0,(-16.2623229270618-log(sqrt_abs((-1.16138192194193e6+v1)))),-0.4333725629859021,13.96776182487973,0.11312336117367962,13.96776182487973,257.0,2.848320494131603,(-16.3-log(sqrt_abs((-1.16e6+v1))))
889.9275290966034,0.38582071988074135,9.0,0.0,1512.0,-0.9969458182675281,true,15.457380678429761,0.21714535786513073,2.0,(-24.6062500241181-(v1+(-0.999999999999998*v1))),1.640731794871897e-7,24.650702038396528,0.15683267323660322,24.650702038396528,6.0,3.9200241254449146,(-24.6-(v1+(-1.0*v1)))
1799.925499200821,0.590549944629924,9.0,0.0,0.0,-0.9969458182675281,true,21.68337692277228,0.3946385636174339,1.0,log(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))),1.873890517009913,70.84340720228165,0.29014120431701546,70.84340720228165,1.7976931348623157e308,7.1012641000659915,log(pow3(sqrt_abs((v1+(-1.0*v1)))))
1800.018891096115,0.20127144632168215,9.0,0.0,0.0,-0.9957264957264957,true,8.063665856136613,0.09057714801382391,2.0,(-58.2406893886851-(-1714.66258137828/log(pow3(v1)))),-0.8063899859773186,4.772621984263629,0.05846332993966542,4.772621984263629,18.0,1.5519800301162794,(-58.2-(-1710.0/log(pow3(v1))))
889.9275290966034,0.38582071988074135,9.0,0.0,1512.0,-0.9969458182675281,true,15.457380678429761,0.21714535786513073,2.0,(-24.6062500241181-(v1+(-0.999999999999998*v1))),1.640731794871897e-7,24.650702038396528,0.15683267323660322,24.650702038396528,6.0,3.9200241254449146,(-24.6-(v1+(-1.0*v1)))
247.11966013908386,1.0000000001479867,9.0,0.0,2611.0,-0.9972506480616163,true,40.06363547684837,1.0000000000030624,1.0,log(exp((pow3((8.94038492164185e-10*v1))/v1))),24.55461273114333,629.9390407859274,1.0000000000093603,629.9390407859274,1.7976931348623157e308,24.602608454867482,log(exp((pow3((8.94e-10*v1))/v1)))
324.4506871700287,0.3858168512497557,9.0,0.0,2478.0,-0.9969458182675281,true,15.45722568700818,0.21715302449816343,2.0,(-24.6064050155397-(v1+(-0.999999999999998*v1))),2.108470862349776e-7,24.650703191405977,0.15683482756065967,24.650703191405977,6.0,3.920052827560023,(-24.6-(v1+(-1.0*v1)))
1799.6389350891113,0.3233702551471488,9.0,0.0,1.0,-0.9963369963369964,true,12.955388024353596,0.15749905877459586,2.0,(-16.217891183756-log(sqrt_abs((-1.3849336625223e6+v1)))),-0.42508811501623167,14.171979249826075,0.11425492816033346,14.171979249826075,257.0,2.8713112844438022,(-16.2-log(sqrt_abs((-1.38e6+v1))))
1800.2289741039276,0.49437934562265834,9.0,0.0,0.0,-0.9969458182675281,true,19.8066338873779,0.259069503126927,2.0,((v1+(-0.999999999999998*v1))-20.2570063519132),0.7660745115554883,43.53496941904018,0.15943366286606345,43.53496941904018,6.0,4.574262343194402,((v1+(-1.0*v1))-20.3)
1709.3485782146454,1.7590358436962024,10.0,0.0,146.0,-0.9972519548861711,true,48.83498848724575,1.65399679160709,2.0,(-0.715823963521757*log((v1+(-0.999999999999998*v1)))),53.3718446917314,1340.3039228659165,1.5109604142460884,1340.3039228659165,33.0,36.45016984649957,(-0.716*log((v1+(-1.0*v1))))
1749.6391351222992,0.3857624654772943,10.0,0.0,81.0,-0.9969458182675281,true,15.455046795245483,0.21715664306617216,2.0,(-24.6064050155397-sqrt_abs((v1+(-0.999999999999998*v1)))),-0.00021292253290350338,24.645449304823437,0.15682519627509778,24.645449304823437,33.0,3.9197262213127915,(-24.6-sqrt_abs((v1+(-1.0*v1))))
1697.368991136551,0.38581697012171134,10.0,0.0,166.0,-0.9972506480616163,true,15.45723044945088,0.21715302423328606,2.0,(-24.6064050155397-(pow3((8.94038492164185e-10*v1))/v1)),5.843788299930708e-7,24.650712399224183,0.15683484227875083,24.650712399224183,18.0,3.920053319026166,(-24.6-(pow3((8.94e-10*v1))/v1))
1794.2995002269745,0.3133221329682274,10.0,0.0,9.0,-0.9969458182675281,true,12.552823720210029,0.07070139456000706,2.0,(-39.7643174494743-log((v1+(-0.999999999999998*v1)))),-0.5904272654503,10.09625378591147,0.056958171847183436,10.09625378591147,33.0,1.7222451266493672,(-39.8-log((v1+(-1.0*v1))))
1650.0054531097412,0.27692915202642654,10.0,0.0,242.0,-0.9969458182675281,true,11.094788598057598,0.09694053335813295,2.0,(-41.2223525716267-log((v1+(-0.999999999999998*v1)))),-0.6685279588114081,8.171017180754312,0.07560584092100932,8.171017180754312,33.0,1.9548458794411854,(-41.2-log((v1+(-1.0*v1))))
1799.4264421463013,0.20127153934078781,10.0,0.0,1.0,-0.9957264957264957,true,8.063669582820154,0.09057708603096677,2.0,(-58.2406727251904-(-1143.10782402715/log((v1*v1)))),-0.8063900127310897,4.7726213247645,0.058463289843708154,4.7726213247645,34.0,1.5519792123137048,(-58.2-(-1140.0/log((v1*v1))))
1603.486575126648,0.385820838752697,10.0,0.0,318.0,-0.9972506480616163,true,15.45738544087246,0.21714535760025336,2.0,(-24.6062500241181-(pow3((8.94038492164185e-10*v1))/v1)),5.376115321809039e-7,24.65071124637765,0.1568326879546944,24.65071124637765,18.0,3.9200246169110584,(-24.6-(pow3((8.94e-10*v1))/v1))
989.6882860660553,0.385820838752697,10.0,0.0,1342.0,-0.9972506480616163,true,15.45738544087246,0.21714535760025336,2.0,(-24.6062500241181-(pow3((8.94038492164185e-10*v1))/v1)),5.376115321809039e-7,24.65071124637765,0.1568326879546944,24.65071124637765,18.0,3.9200246169110584,(-24.6-(pow3((8.94e-10*v1))/v1))
1789.6727600097656,120.02944885667873,10.0,0.0,17.0,-0.9970960929748154,true,2296.4934516707194,110.15952225319812,2.0,sqrt_abs((-5.09147551544023e6+(v1+(-0.999999999999998*v1)))),211073.49267030248,5.20313357302667e6,95.96114370408885,5.20313357302667e6,64.0,2281.032424655266,sqrt_abs((-5.09e6+(v1+(-1.0*v1))))
1800.1021840572357,0.20012805647291795,10.0,0.0,0.0,-0.9957264957264957,true,8.017857502034573,0.09008802143585418,2.0,(-59.6296984543005-(-619.930425052328/log((v1+v1)))),-0.8089852060647024,4.7086479976618865,0.058012385397208065,4.7086479976618865,18.0,1.5408527316909117,(-59.6-(-620.0/log((v1+v1))))
835.0655832290649,0.27728814938044444,10.0,0.0,1607.0,-0.9969458182675281,true,11.109171337183994,0.09622909280379774,2.0,(-41.2079698325003-log((v1+(-0.999999999999998*v1)))),-0.6685998530412447,8.169244937807107,0.07532237230550497,8.169244937807107,33.0,1.95005163306572,(-41.2-log((v1+(-1.0*v1))))
730.5989270210266,0.3857694914812226,10.0,0.0,1788.0,-0.9972506480616163,true,15.455328282505683,0.21724711470479055,2.0,(-24.6083071824849-(pow3((8.94038492164185e-10*v1))/v1)),1.317081252061314e-6,24.650730460850312,0.15686128170338212,24.650730460850312,18.0,3.920405572164166,(-24.6-(pow3((8.94e-10*v1))/v1))
