time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3324382305145,0.0153621149764758,16.0,0.0,1.0,-0.9957264957264957,true,0.40664889008289506,0.006276368278327344,4.0,(215.254735336408-((-46592.8158998676+(v1/-1.32474459349008e6))/(-212.761183772514+log(v1)))),-0.9992183915300091,0.019267194343201403,0.0044913784924290635,0.019267194343201403,22.0,0.10674290478333451,(215.0-((-46600.0+(v1/-1.32e6))/(-213.0+log(v1))))
1585.9769990444183,0.015580909468958798,17.0,0.0,346.0,-0.9957264957264957,true,0.41244057551557844,0.006273108747953143,4.0,(258.284662033898-((-32509.7852590839+(v1/-2.22737996721985e6))/(-124.178597871911+log(sqrt_abs(v1))))),-0.9992231243486194,0.01915052706098007,0.004471912178718684,0.01915052706098007,70.0,0.10633310723509364,(258.0-((-32500.0+(v1/-2.23e6))/(-124.0+log(sqrt_abs(v1)))))
1220.3056812286377,0.016006822634582505,18.0,0.0,951.0,-0.9957264957264957,true,0.4237148770253505,0.0064430051937593765,4.0,(-100.915896937563-((-31607.0385671124+(v1/563740.768653878))/(334.237321750041+pow3(sqrt_abs(log(v1)))))),-0.999227793893619,0.019035419517425295,0.004483368774940504,0.019035419517425295,262150.0,0.10663792111130482,(-101.0-((-31600.0+(v1/564000.0))/(334.0+pow3(sqrt_abs(log(v1))))))
1533.6807751655579,0.016723751304699375,19.0,0.0,430.0,-0.9957264957264957,true,0.44269261859401254,0.006533062810366032,4.0,(-266.627195786598-((-51134.8152389647+((v1/log(v1))/51726.8609475136))/(192.636237057382+log(v1)))),-0.9992344603088222,0.01887108772955068,0.004397936558578972,0.01887108772955068,57.0,0.10343233209602042,(-267.0-((-51100.0+((v1/log(v1))/51700.0))/(193.0+log(v1))))
1003.8462841510773,0.016726104049322885,20.0,0.0,1318.0,-0.9957264957264957,true,0.44275489784340394,0.006256193238572479,5.0,(52.8191321822155-sqrt_abs(((95719.5830277266+(v1/96553.0735444666))/(530.197507487271/log((2.30218707166043e6*v1)))))),-0.9992382177584775,0.018778463972870234,0.004345989641177018,0.018778463972870234,1.37438953473e11,0.10247672912543428,(52.8-sqrt_abs(((95700.0+(v1/96600.0))/(530.0/log((2.3e6*v1))))))
1326.8961191177368,0.016370932672648154,21.0,0.0,768.0,-0.9957264957264957,true,0.43335319460559063,0.006393752598592967,5.0,(-2.1668467354825-((153732.794481082+(v1/32113.9534658628))/((126816.960232991+(v1/219730.512857693))/log(v1)))),-0.9992467023898545,0.018569311887207056,0.004347332308654074,0.018569311887207056,70.0,0.10199441229901857,(-2.17-((154000.0+(v1/32100.0))/((127000.0+(v1/220000.0))/log(v1))))
530.7490170001984,0.015980577162194073,22.0,0.0,2128.0,-0.9957264957264957,true,0.4230201359540331,0.006374482931672518,5.0,(-47.7944228491774-((-668.866798088694+(v1/7.00181942610547e6))/log((sqrt_abs((2.41629889892333e7+v1))*(2.24215247133936*v1))))),-0.9992572680383741,0.018308861276439718,0.004403341174390341,0.018308861276439718,1.3421773e8,0.10452057813106037,(-47.8-((-669.0+(v1/7.0e6))/log((sqrt_abs((2.42e7+v1))*(2.24*v1)))))
1325.1634402275085,0.011050967919102025,23.0,0.0,771.0,-0.9957264957264957,true,0.2905104078817793,0.006115303000499155,5.0,(-38.6476390651176-((-274.068677216195+((v1/log(pow2((-326.881284725887+(v1/433391.078052091)))))/539262.254429436))/log(v1))),-0.9994466873850752,0.013639542166713193,0.003938356107331444,0.013639542166713193,524302.0,0.09202574527107024,(-38.6-((-274.0+((v1/log(pow2((-327.0+(v1/433000.0)))))/539000.0))/log(v1)))
1699.4633722305298,0.010878157440486902,24.0,0.0,163.0,-0.9957264957264957,true,0.28596752593729846,0.006217583691382866,5.0,(-38.5480215839786-((-817.820014713365+((v1/log(pow2((-240.405394317674+(v1/563274.955541212)))))/184983.794834968))/log(pow3(v1)))),-0.9994578439569716,0.013364524882249627,0.003823753847639064,0.013364524882249627,2.097202e6,0.0890791654036098,(-38.5-((-818.0+((v1/log(pow2((-240.0+(v1/563000.0)))))/185000.0))/log(pow3(v1))))
1230.1946651935577,0.011683735585178752,26.0,0.0,933.0,-0.9957264957264957,true,0.3071447510553398,0.005499802416556223,6.0,(-38.5237900706389-((-282.911499992852+((121.686207997063+(v1/528529.362067744))/log(pow2((-320.060039796232+(v1/429777.796615046))))))/log(v1))),-0.9995050635835281,0.012200528128621935,0.003805053093008822,0.012200528128621935,1.048586e6,0.08987718237209037,(-38.5-((-283.0+((122.0+(v1/529000.0))/log(pow2((-320.0+(v1/430000.0))))))/log(v1)))
1745.727334022522,0.009073476233767554,27.0,0.0,88.0,-0.9963369963369964,true,0.238525647787025,0.005407364609600465,6.0,(-38.5343123682241-((-272.507771997406+((v1/249241.768837277)/log(pow2((-76494.7185985637+pow2((-587.389432416248+(v1/228386.740471303))))))))/log(v1))),-0.9995732466883146,0.010519767004245525,0.003620054208695453,0.010519767004245525,1.7976931348623157e308,0.0855212196177159,(-38.5-((-273.0+((v1/249000.0)/log(pow2((-76500.0+pow2((-587.0+(v1/228000.0))))))))/log(v1)))
1743.2702090740204,0.009509138527585866,28.0,0.0,92.0,-0.9957264957264957,true,0.24997843921691398,0.005313291915952926,6.0,(-38.3080584073621-((-807.420921142186+((v1/88614.7361380446)/log(pow2((-15010.9774721373+pow2((-315.712110201328+(v1/423593.209539816))))))))/log(pow3(v1)))),-0.999601750886878,0.009817118613901478,0.003527091239878009,0.009817118613901478,1.7976931348623157e308,0.08239773890708282,(-38.3-((-807.0+((v1/88600.0)/log(pow2((-15000.0+pow2((-316.0+(v1/424000.0))))))))/log(pow3(v1))))
1774.7999620437622,0.009442848065626674,29.0,0.0,41.0,-0.9957264957264957,true,0.24823578017714354,0.0053187573450708455,6.0,(-39.0946836777208-((-293.941056118101+((v1/256109.822969204)/log(pow2((-18449.6023654909+pow2((-347.461899597126+(v1/385328.821856818))))))))/log((v1+v1)))),-0.9996038943550527,0.009764280627266794,0.003533435626931892,0.009764280627266794,1.7976931348623157e308,0.08244307799329426,(-39.1-((-294.0+((v1/256000.0)/log(pow2((-18400.0+pow2((-347.0+(v1/385000.0))))))))/log((v1+v1))))
1701.3984541893005,0.008206371271508516,30.0,0.0,160.0,-0.9963369963369964,true,0.21430255947338495,0.005504780474402431,6.0,(-38.2595741624408-((-267.540173512005+((-37.4482491943904+(v1/137625.495224868))/log(pow2((pow2(pow2((-221.473059592978+(v1/567712.775487932))))-v1)))))/log(v1))),-0.9996175258790828,0.009428254045204152,0.0034683835924295466,0.009428254045204152,1.7976931348623157e308,0.0804683399062648,(-38.3-((-268.0+((-37.4+(v1/138000.0))/log(pow2((pow2(pow2((-221.0+(v1/568000.0))))-v1)))))/log(v1)))
