time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
282.706787109375,0.1137937077440403,6.0,0.0,7204.0,-1.0,true,1.3034269216025027,0.08476807561883301,1.0,(14.6227930773021-sqrt_abs(log(v1))),-0.6070661839807054,0.7146166191009695,0.057998214812774736,0.7146166191009695,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1799.9990561008453,0.2029518603452374,6.0,0.0,0.0,-1.0,true,2.4092601949068175,0.15464032919131332,1.0,log(pow2((-654.010523564819-v1))),0.1929863350705192,2.1696474740669514,0.09857928610447142,2.1696474740669514,256.0,1.2581763998125826,log(pow2((-654.0-v1)))
746.0975980758667,0.017216396935938766,7.0,0.0,4939.0,-1.0,true,0.2579784545622985,0.014682470344537428,1.0,log(((8.3380298137887e6/v1)-v1)),-0.988910767153759,0.020167645954439765,0.009380680243270366,0.020167645954439765,32.0,0.12144730441641255,log(((8.34e6/v1)-v1))
862.7738621234894,0.01778043981910809,7.0,0.0,4372.0,-1.0,true,0.2490351404289619,0.015325832288946439,1.0,(16.6205411615172-log((v1+v1))),-0.9889602540024287,0.0200776457481848,0.009398973157116623,0.0200776457481848,17.0,0.12095456899811402,(16.6-log((v1+v1)))
266.0688889026642,0.016852507992218824,7.0,0.0,7281.0,-1.0,true,0.2566865887277032,0.014506807647702385,1.0,log((v1+(8.32726152002006e6/v1))),-0.98908580490362,0.019849310194265682,0.009302944100194135,0.019849310194265682,32.0,0.12046205852376578,log((v1+(8.33e6/v1)))
1799.8445949554443,0.08003175733522117,7.0,0.0,0.0,-1.0,true,1.2308584601568917,0.06230804596573419,2.0,(14.1842905640674-(v1/37.9509647357761)),-0.7437419515992143,0.4660486135318776,0.04610894226626379,0.4660486135318776,4.0,0.5972455430797315,(14.2-(v1/38.0))
1799.8566839694977,0.017007854278086883,7.0,0.0,0.0,-1.0,true,0.2576087294884388,0.014569051019738197,1.0,log(((8.33494443993342e6+v1)/v1)),-0.9889993815831299,0.02000648562326211,0.009339509516081578,0.02000648562326211,128.0,0.12095013531218021,log(((8.33e6+v1)/v1))
1799.8716690540314,0.017010795525095965,7.0,0.0,0.0,-1.0,true,0.25761148572258286,0.014571244064775583,1.0,log(((8.33497010932726e6-v1)/v1)),-0.988997882956012,0.020009211130206764,0.009340268982743469,0.020009211130206764,128.0,0.12095900272948007,log(((8.33e6-v1)/v1))
490.10962295532227,0.016852507992218824,7.0,0.0,6190.0,-1.0,true,0.2566865887277032,0.014506807647702385,1.0,log((v1+(8.32726152002006e6/v1))),-0.98908580490362,0.019849310194265682,0.009302944100194135,0.019849310194265682,32.0,0.12046205852376578,log((v1+(8.33e6/v1)))
1799.4309260845184,0.01701014648238092,7.0,0.0,2.0,-1.0,true,0.25761870309197654,0.014570608012032995,1.0,log(((8.33503026609278e6-v1)/v1)),-0.98899788123625,0.02000921425788477,0.009340219250250996,0.02000921425788477,128.0,0.12095900269748015,log(((8.34e6-v1)/v1))
862.7738621234894,0.01778043981910809,7.0,0.0,4372.0,-1.0,true,0.2490351404289619,0.015325832288946439,1.0,(16.6205411615172-log((v1+v1))),-0.9889602540024287,0.0200776457481848,0.009398973157116623,0.0200776457481848,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.468029975891,0.08003175778557196,7.0,0.0,2.0,-1.0,true,1.2308584670831184,0.06230804569313533,2.0,(14.1842905569938+(-0.0263497911795398*v1)),-0.7437419520766835,0.46604861266351905,0.046108942137721196,0.46604861266351905,4.0,0.5972455417402961,(14.2+(-0.0263*v1))
746.0975980758667,0.017216396935938766,7.0,0.0,4939.0,-1.0,true,0.2579784545622985,0.014682470344537428,1.0,log(((8.3380298137887e6/v1)-v1)),-0.988910767153759,0.020167645954439765,0.009380680243270366,0.020167645954439765,32.0,0.12144730441641255,log(((8.34e6/v1)-v1))
1799.92857503891,0.017006487421856047,7.0,0.0,0.0,-1.0,true,0.2576239294990934,0.014567711509356308,1.0,log(((8.33507113216106e6+v1)/v1)),-0.9889993777414674,0.020006492609975453,0.009339404789695164,0.020006492609975453,128.0,0.12095013537957129,log(((8.34e6+v1)/v1))
490.10962295532227,0.016852507992218824,7.0,0.0,6190.0,-1.0,true,0.2566865887277032,0.014506807647702385,1.0,log((v1+(8.32726152002006e6/v1))),-0.98908580490362,0.019849310194265682,0.009302944100194135,0.019849310194265682,32.0,0.12046205852376578,log((v1+(8.33e6/v1)))
79.44190406799316,0.017787507585772116,7.0,0.0,8135.0,-1.0,true,0.24895654531318812,0.015332758628075979,1.0,(16.6204625664014-log((v1+v1))),-0.9889595282705272,0.020078965614423624,0.009399514699332218,0.020078965614423624,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.5196619033813,0.017009796901782177,7.0,0.0,2.0,-1.0,true,0.2576225904359948,0.014570265427957209,1.0,log(((8.33506266728056e6-v1)/v1)),-0.9889978802862336,0.02000921598565029,0.00934019246385605,0.02000921598565029,128.0,0.12095900268024479,log(((8.34e6-v1)/v1))
828.8068890571594,0.017218548898796142,7.0,0.0,4537.0,-1.0,true,0.25795458809735017,0.014684577079100486,1.0,log(((8.33783081691046e6/v1)-v1)),-0.98891076684081,0.020167646523590505,0.009380845724891524,0.020167646523590505,32.0,0.12144731618669986,log(((8.34e6/v1)-v1))
1799.2756209373474,0.01700678138943907,7.0,0.0,3.0,-1.0,true,0.2576206604571176,0.01456799959571131,1.0,log(((8.33504388450379e6+v1)/v1)),-0.9889993785891331,0.02000649106835179,0.009339427313031567,0.02000649106835179,128.0,0.12095013536507772,log(((8.34e6+v1)/v1))
521.2955341339111,0.016852525935742876,7.0,0.0,6035.0,-1.0,true,0.2566863886588333,0.014506825250208598,1.0,log((v1+(8.32725985399407e6/v1))),-0.9890858048768929,0.01984931024287326,0.009302945470067282,0.01984931024287326,32.0,0.12046205842531585,log((v1+(8.33e6/v1)))
746.0975980758667,0.017216396935938766,7.0,0.0,4939.0,-1.0,true,0.2579784545622985,0.014682470344537428,1.0,log(((8.3380298137887e6/v1)-v1)),-0.988910767153759,0.020167645954439765,0.009380680243270366,0.020167645954439765,32.0,0.12144730441641255,log(((8.34e6/v1)-v1))
1799.7758951187134,0.017007854278086883,7.0,0.0,1.0,-1.0,true,0.2576087294884388,0.014569051019738197,1.0,log(((8.33494443993342e6+v1)/v1)),-0.9889993815831299,0.02000648562326211,0.009339509516081578,0.02000648562326211,128.0,0.12095013531218021,log(((8.33e6+v1)/v1))
79.44190406799316,0.017787507585772116,7.0,0.0,8135.0,-1.0,true,0.24895654531318812,0.015332758628075979,1.0,(16.6204625664014-log((v1+v1))),-0.9889595282705272,0.020078965614423624,0.009399514699332218,0.020078965614423624,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0097079277039,0.017009760015670467,7.0,0.0,0.0,-1.0,true,0.2576230006103746,0.014570229280085884,1.0,log(((8.33506608610988e6-v1)/v1)),-0.9889978801850231,0.020009216169718826,0.009340189637480794,0.020009216169718826,128.0,0.12095900267842627,log(((8.34e6-v1)/v1))
1800.0148119926453,0.0800317573291292,7.0,0.0,0.0,-1.0,true,1.2308584600631995,0.062308045969349246,2.0,(14.1842905641631+(v1/-37.9509647336049)),-0.7437419515927587,0.4660486135436181,0.046108942268000566,0.4660486135436181,4.0,0.5972455430977837,(14.2+(v1/-38.0))
1799.6075410842896,4.402110017044272e-15,8.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.0300096157862657e-27,2.273224713642187e-15,1.0300096157862657e-27,6.0,2.9036602182504095e-14,(15.7-(log(v1)/1.1))
337.3237500190735,4.2683845591343105e-15,8.0,0.0,6942.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1798.9347369670868,1.3992421125605008e-14,8.0,0.0,4.0,-1.0,true,1.900701818158268e-13,9.229669279513426e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.571883959347702e-27,6.2769229500019585e-15,8.571883959347702e-27,6.0,8.048262910821135e-14,((17.3-log(v1))/1.1)
387.4984059333801,4.2683845591343105e-15,8.0,0.0,6695.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
792.4694459438324,4.2683845591343105e-15,8.0,0.0,4713.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1256.4647810459137,4.2683845591343105e-15,8.0,0.0,2494.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
121.66817712783813,4.1102962421293356e-15,8.0,0.0,7940.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1799.852301120758,1.2577457191555065e-14,8.0,0.0,0.0,-1.0,true,1.7053025658242404e-13,8.1939825537403e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.619999353398544e-27,5.45660370578643e-15,6.619999353398544e-27,6.0,7.002945232250987e-14,(0.905*(17.3-log(v1)))
337.3237500190735,4.2683845591343105e-15,8.0,0.0,6942.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.6)
1256.4647810459137,4.2683845591343105e-15,8.0,0.0,2494.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
387.4984059333801,4.2683845591343105e-15,8.0,0.0,6695.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
792.4694459438324,4.2683845591343105e-15,8.0,0.0,4713.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
642.0399150848389,4.2683845591343105e-15,8.0,0.0,5443.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1796.207708120346,5.5330910951741055e-15,8.0,0.0,17.0,-1.0,true,6.572520305780927e-14,2.8695642670429305e-15,2.0,(15.65-(0.905069700286367*log(v1))),-1.0,1.1491882940827324e-27,2.388405171763918e-15,1.1491882940827324e-27,6.0,3.053967335430431e-14,(15.6-(0.905*log(v1)))
1453.7476649284363,3.9522079251243615e-15,8.0,0.0,1574.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1799.7491791248322,1.3992421125605008e-14,8.0,0.0,1.0,-1.0,true,1.900701818158268e-13,9.229669279513426e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.571883959347702e-27,6.2769229500019585e-15,8.571883959347702e-27,6.0,8.048262910821135e-14,((17.3-log(v1))/1.1)
1798.2135879993439,5.5330910951741055e-15,8.0,0.0,8.0,-1.0,true,6.572520305780927e-14,2.976853807041343e-15,2.0,(15.65+(-0.905069700286367*log(v1))),-1.0,1.1565914502701912e-27,2.3937046437637344e-15,1.1565914502701912e-27,6.0,3.0607994771204314e-14,(15.6+(-0.905*log(v1)))
241.65703892707825,4.2683845591343105e-15,8.0,0.0,7391.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1509.07177400589,4.2683845591343105e-15,8.0,0.0,1317.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
642.0399150848389,4.2683845591343105e-15,8.0,0.0,5443.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1799.297679901123,1.2734675406449502e-14,8.0,0.0,3.0,-1.0,true,1.687538997430238e-13,8.045794157404817e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.637232930097218e-27,5.4897845914473765e-15,6.637232930097218e-27,6.0,7.030273799010992e-14,(0.905*(17.3-log(v1)))
387.4984059333801,4.2683845591343105e-15,8.0,0.0,6695.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1789.6071050167084,6.481620997203952e-15,8.0,0.0,47.0,-1.0,true,8.881784197001252e-14,3.9581080290832595e-15,2.0,((-0.905069700286359*log(v1))--15.6499999999999),-1.0,1.559153238365283e-27,2.55957918910104e-15,1.559153238365283e-27,6.0,3.2862601528904634e-14,((-0.905*log(v1))--15.6)
387.4984059333801,4.2683845591343105e-15,8.0,0.0,6695.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
241.65703892707825,4.2683845591343105e-15,8.0,0.0,7391.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
121.66817712783813,4.1102962421293356e-15,8.0,0.0,7940.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,(15.7-(0.905*log(v1)))
1198.230050086975,4.2683845591343105e-15,8.0,0.0,2770.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1373.4341390132904,4.2683845591343105e-15,8.0,0.0,1949.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1790.0377719402313,1.2577457191555065e-14,8.0,0.0,45.0,-1.0,true,1.687538997430238e-13,8.04529319228559e-15,2.0,(0.905069700286424*(17.2914859430687-log(v1))),-1.0,6.507131562343844e-27,5.414653950886613e-15,6.507131562343844e-27,6.0,6.948288098730979e-14,(0.905*(17.3-log(v1)))
1797.425113916397,5.5330910951741055e-15,9.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.2499197635186463e-27,2.4576068330277782e-15,1.2499197635186463e-27,18.0,3.149617319090444e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1779.3486380577087,5.1882010915164636e-15,9.0,0.0,92.0,-1.0,true,6.927791673660977e-14,3.0196089954405397e-15,2.0,(1.81013940057277*(8.64574297153469-log(sqrt_abs(v1)))),-1.0,1.1705482201317936e-27,2.3201085054785073e-15,1.1705482201317936e-27,18.0,2.985645918530421e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1794.5885879993439,4.9007378271542076e-15,9.0,0.0,24.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0209073745721772e-27,2.265879860550778e-15,1.0209073745721772e-27,18.0,2.8831637931804064e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.2427880764008,4.9007378271542076e-15,9.0,0.0,12.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,2.0,(15.65-(0.301689900095457*log(pow3(v1)))),-1.0,1.0388691305679786e-27,2.3045575099386978e-15,1.0388691305679786e-27,18.0,2.9378209267004145e-14,(15.6-(0.302*log(pow3(v1))))
1793.4398140907288,4.584561193144259e-15,9.0,0.0,29.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141465)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1799.640466928482,0.02834461451166128,9.0,0.0,1.0,-1.0,true,0.34316287620144514,0.02225790741173547,2.0,(17.1088820596381+(sqrt_abs(log(v1))/-0.394320396072783)),-0.9689638610454494,0.05644446923488956,0.016162083842019115,0.05644446923488956,18.0,0.2118476079403659,(17.1+(sqrt_abs(log(v1))/-0.394))
1799.1937971115112,4.873764661727587e-15,9.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.9403952548135293e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141462)),-1.0,1.0815889826661011e-27,2.268084221882246e-15,1.0815889826661011e-27,18.0,2.91049235994041e-14,(15.7+(log(pow2(v1))/-2.21))
1794.1203889846802,4.402110017044272e-15,9.0,0.0,26.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0291600732729507e-27,2.2918006572148443e-15,1.0291600732729507e-27,18.0,2.924156643320412e-14,(15.6-(log(pow3(v1))/3.31))
1799.8538200855255,5.69117941217908e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353665)),-1.0,1.250041126734834e-27,2.4543544805456418e-15,1.250041126734834e-27,18.0,3.1427851774004433e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1799.8750820159912,6.007356046189029e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4152164639664952e-27,2.5394821406561666e-15,1.4152164639664952e-27,18.0,3.2589315861304596e-14,(15.6+(-0.302*log(pow3(v1))))
1791.0444951057434,4.402110017044272e-15,9.0,0.0,40.0,-1.0,true,5.684341886080802e-14,2.7376061960096e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0307377950833927e-27,2.29577716788609e-15,1.0307377950833927e-27,18.0,2.930988785010413e-14,((log(pow3(v1))/-3.31)--15.6)
1797.6897900104523,6.1654443631940034e-15,9.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.4149737375341194e-27,2.5183714919323302e-15,1.4149737375341194e-27,18.0,3.231603019370456e-14,(15.6+(-0.302*log(pow3(v1))))
1798.5517210960388,6.007356046189029e-15,9.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.4152164639664952e-27,2.5394821406561666e-15,1.4152164639664952e-27,18.0,3.2589315861304596e-14,(15.6-(0.302*log(pow3(v1))))
1799.6829040050507,6.1654443631940034e-15,9.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.4150951007503073e-27,2.523346258845978e-15,1.4150951007503073e-27,18.0,3.2384351610604565e-14,((-0.302*log(pow3(v1)))--15.6)
1796.8710761070251,4.087673587255396e-15,9.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353658)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1795.2877969741821,4.2683845591343105e-15,9.0,0.0,21.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0547677118885867e-27,2.3470526266954937e-15,1.0547677118885867e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
1368.6427190303802,4.1102962421293356e-15,9.0,0.0,1971.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1798.7828540802002,4.617204286365808e-15,9.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.0059044230362556e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.1269788255203562e-27,2.398261435009782e-15,1.1269788255203562e-27,18.0,3.074463760500433e-14,(15.6+(-0.453*log(pow2(v1))))
1788.6157109737396,5.69117941217908e-15,9.0,0.0,51.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353665)--15.65),-1.0,1.250041126734834e-27,2.4543544805456418e-15,1.250041126734834e-27,18.0,3.1427851774004433e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1770.6832909584045,4.087673587255396e-15,9.0,0.0,131.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1790.6402130126953,4.4264728761392846e-15,9.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,1.0085283265210167e-27,2.2735161579529223e-15,1.0085283265210167e-27,18.0,2.896828076560408e-14,((-0.453*log(pow2(v1)))--15.6)
1799.9229419231415,7.11397426522385e-15,9.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.341753146771461e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8912029978552348e-27,2.7829173897873645e-15,1.8912029978552348e-27,18.0,3.586874387250506e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.7336440086365,6.007356046189029e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3741956968950026e-27,2.4979874807612435e-15,1.3741956968950026e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1797.556932926178,5.2169144611641565e-15,9.0,0.0,11.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0491850039439457e-27,2.24995924242078e-15,1.0491850039439457e-27,18.0,2.862667368110404e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.2879300117493,5.817073951094217e-15,9.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.3176086599038676e-15,2.0,((8.64574297153466-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.328320401175996e-27,2.4485228398371484e-15,1.328320401175996e-27,18.0,3.149617319090444e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1794.4523379802704,5.69117941217908e-15,9.0,0.0,25.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353665)),-1.0,1.250041126734834e-27,2.4543544805456418e-15,1.250041126734834e-27,18.0,3.1427851774004433e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1787.5678961277008,4.584561193144259e-15,9.0,0.0,56.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0136255816009062e-27,2.2533029114981467e-15,1.0136255816009062e-27,18.0,2.8694995098004045e-14,(15.6-(log(pow3(v1))/3.31))
1798.5892970561981,5.030982876622026e-15,9.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.0574278613042873e-15,2.0,(1.81013940057277*(8.64574297153469-log(sqrt_abs(v1)))),-1.0,1.1900876979380371e-27,2.3434866940843214e-15,1.1900876979380371e-27,18.0,3.019806626980426e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1796.0251350402832,4.55932823193871e-15,9.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.030616431867205e-27,2.269532373008972e-15,1.030616431867205e-27,18.0,2.896828076560408e-14,(15.6+(log(pow2(v1))/-2.21))
1798.627345085144,6.323532680198978e-15,9.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,(15.65+(-0.45253485014318*log(pow2(v1)))),-1.0,1.4443436358515787e-27,2.5174664658441933e-15,1.4443436358515787e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
121.88441801071167,4.4264728761392846e-15,9.0,0.0,7939.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,18.0,2.8899959348704076e-14,((log(pow2(v1))/-2.21)--15.6)
1790.4695010185242,7.11397426522385e-15,9.0,0.0,43.0,-1.0,true,9.947598300641403e-14,4.341753146771461e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8912029978552348e-27,2.7829173897873645e-15,1.8912029978552348e-27,18.0,3.586874387250506e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
