time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.5613129138947,2396.0,986.4166666666666,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
548.6778090000153,2421.0,1009.25,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
553.7471740245819,2446.0,1032.25,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
558.8808579444885,2471.0,1055.1666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
563.9592769145966,2496.0,1077.9166666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
569.0158920288086,2521.0,1101.0,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
574.0808570384979,2546.0,1123.8333333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
579.1518170833588,2571.0,1146.9166666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
584.1819159984589,2596.0,1169.75,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
589.2556209564209,2621.0,1192.6666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
594.3697628974915,2646.0,1215.4166666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
599.4450469017029,2671.0,1238.4166666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
604.5902700424194,2696.0,1261.3333333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
609.7244830131531,2721.0,1284.1666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
614.8696050643921,2746.0,1307.25,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
620.0427179336548,2771.0,1330.0,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
625.1827449798584,2796.0,1352.9166666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
630.2837970256805,2821.0,1375.8333333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
635.439728975296,2846.0,1398.8333333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
640.4499349594116,2870.0,1420.75,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
645.6061840057373,2895.0,1443.6666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
650.7518200874329,2920.0,1466.6666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
655.7826330661774,2944.0,1488.5833333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
660.8963689804077,2969.0,1511.5833333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
666.066652059555,2994.0,1534.5,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
671.1948249340057,3019.0,1557.3333333333333,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
676.3164961338043,3044.0,1580.4166666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
681.5235500335693,3069.0,1603.1666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
686.737487077713,3094.0,1626.1666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
691.9077401161194,3119.0,1649.0,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
697.0057270526886,3144.0,1672.1666666666667,11.583333333333334,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
702.1486959457397,3169.0,1549.8333333333333,11.5,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
707.2660620212555,3194.0,1572.25,11.5,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
712.3144679069519,3218.0,1594.25,11.5,1.4980776123852632e307,2.4166666666666665,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.2340183661885585e-15,6.946830494592418e-28,-1.0,0.0
717.4917049407959,3243.0,1484.4545454545455,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
722.562597990036,3268.0,1507.090909090909,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
727.7104921340942,3293.0,1529.8181818181818,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
732.7764830589294,3317.0,1551.6363636363637,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
737.8113651275635,3341.0,1573.2727272727273,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
742.9439270496368,3366.0,1596.0,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
748.1108250617981,3391.0,1619.3636363636363,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
753.3056569099426,3416.0,1641.4545454545455,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
758.4283719062805,3441.0,1664.1818181818182,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
763.5209369659424,3466.0,1687.090909090909,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
768.6830470561981,3491.0,1709.6363636363637,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
773.8660049438477,3516.0,1732.3636363636363,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
778.9856259822845,3541.0,1755.3636363636363,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
784.1083359718323,3566.0,1747.8181818181818,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
789.1516239643097,3591.0,1770.6363636363637,11.0,1.6342664862384688e307,2.3636363636363638,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
794.225536108017,3616.0,1568.6,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
799.3649060726166,3641.0,1591.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
804.5588600635529,3666.0,1614.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
809.7551910877228,3691.0,1636.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
814.9390580654144,3716.0,1658.5,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
819.9954659938812,3741.0,1680.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
825.1612730026245,3766.0,1703.6,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
830.326092004776,3791.0,1703.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
835.5129690170288,3816.0,1725.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
840.6287050247192,3841.0,1747.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
845.8061621189117,3866.0,1770.6,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
850.9748640060425,3891.0,1792.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
856.0754470825195,3916.0,1815.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
861.2095499038696,3941.0,1837.2,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
866.2953410148621,3965.0,1858.7,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
871.4915060997009,3990.0,1881.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
876.669732093811,4015.0,1903.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
881.8374209403992,4040.0,1580.4,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
886.8786959648132,4064.0,1601.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
892.0808141231537,4089.0,1624.5,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
897.2590811252594,4114.0,1647.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
902.4393839836121,4138.0,1668.5,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
907.5609149932861,4162.0,1690.2,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
912.6155650615692,4186.0,1711.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
917.6529250144958,4210.0,1733.4,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
922.6750929355621,4234.0,1755.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
927.7090001106262,4258.0,1777.2,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
932.8305289745331,4282.0,1798.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
938.0291659832001,4306.0,1819.7,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
943.0727829933167,4330.0,1841.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
948.2172191143036,4354.0,1862.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
953.3441729545593,4378.0,1885.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
958.4338390827179,4402.0,1906.7,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
963.5207889080048,4426.0,1927.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
968.5760259628296,4450.0,1949.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
973.6733520030975,4474.0,1971.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
978.7104849815369,4498.0,1992.5,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
983.7344789505005,4522.0,2014.4,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
988.8141651153564,4546.0,2035.7,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
993.8248629570007,4570.0,2057.5,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
998.874932050705,4594.0,2079.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1004.0604019165039,4619.0,2101.4,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1009.1040921211243,4643.0,2123.1,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1014.1101291179657,4667.0,2144.6,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1019.1115689277649,4691.0,2166.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1024.2002699375153,4715.0,2187.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1029.3856019973755,4740.0,2210.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1034.388463973999,4764.0,2232.0,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1039.5933640003204,4789.0,2254.6,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1044.6246840953827,4813.0,2276.3,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1049.6618769168854,4837.0,2297.7,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1054.7760469913483,4861.0,2319.2,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1059.7839229106903,4885.0,2340.9,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
1064.8443999290466,4910.0,2363.4,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,6.946830494592418e-28,4.440892098500626e-14,-1.0,1.737663922609995e-15,2.308095054862996e-15,3.245437019474288e-15,6.946830494592418e-28,-1.0,0.0
