time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
357.12795996665955,953.0,286.88235294117646,15.470588235294118,15748.941176470587,3.235294117647059,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.03487833246770518,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
362.1889388561249,966.0,293.05882352941177,15.470588235294118,15748.941176470587,3.235294117647059,0.3448682167269669,0.18956745774498193,1.0851232275336287,-0.9044956449647146,0.02786339358180873,0.03487833246770518,0.07420730390540244,0.18956745774498193,-0.9111111111111111,0.0
367.19783997535706,979.0,288.6666666666667,16.27777777777778,14882.111111111111,3.388888888888889,0.3010226322061734,0.1588693426430299,1.0527345190230655,-0.9199613990476487,0.024122931863846984,0.03170150132178763,0.07420730390540244,0.1588693426430299,-0.9268376068376069,0.0
372.21507692337036,992.0,300.27777777777777,16.27777777777778,14882.111111111111,3.388888888888889,0.3072896683750163,0.15530122871594088,0.9734926452094008,-0.9217590199228386,0.024616440992371584,0.030619782229785675,0.07420730390540244,0.15530122871594088,-0.9268376068376069,0.0
377.2726979255676,1005.0,311.8333333333333,16.27777777777778,14882.111111111111,3.388888888888889,0.29954965304641157,0.15498764056903272,1.0020246039747018,-0.9219170060776007,0.024069048351221,0.03000957911901786,0.07420730390540244,0.15498764056903272,-0.9295726495726496,0.0
382.38907980918884,1018.0,335.75,15.875,16739.3125,3.3125,0.29954965304641157,0.15498764056903272,1.0020246039747018,-0.9219170060776007,0.024069048351221,0.03000957911901786,0.07420730390540244,0.15498764056903272,-0.9295726495726496,0.0
387.7670159339905,1032.0,348.875,15.875,16739.3125,3.3125,0.29954965304641157,0.15498764056903272,1.0020246039747018,-0.9219170060776007,0.024069048351221,0.03000957911901786,0.07420730390540244,0.15498764056903272,-0.9295726495726496,0.0
392.806391954422,1045.0,342.0625,15.875,16739.3125,3.3125,0.29954965304641157,0.15498764056903272,1.0020246039747018,-0.9219170060776007,0.024069048351221,0.03000957911901786,0.07420730390540244,0.15498764056903272,-0.9295726495726496,0.0
397.89005279541016,1058.0,354.125,15.875,16739.3125,3.3125,0.29954965304641157,0.15498764056903272,1.0020246039747018,-0.9219170060776007,0.024069048351221,0.03000957911901786,0.07420730390540244,0.15498764056903272,-0.9295726495726496,0.0
402.96259784698486,1071.0,345.05882352941177,15.0,15754.764705882353,3.1176470588235294,0.29954965304641157,0.15498764056903272,1.0020246039747018,-0.9219170060776007,0.024069048351221,0.03000957911901786,0.07420730390540244,0.15498764056903272,-0.9295726495726496,0.0
407.9729549884796,1084.0,352.29411764705884,15.0,15754.764705882353,3.1176470588235294,0.30436205069438593,0.1537037861336829,0.9582058835434157,-0.9225638137695213,0.02446815620502246,0.03020013733166895,0.07420730390540244,0.1537037861336829,-0.9220512820512821,0.0
413.0488739013672,1097.0,308.8235294117647,15.0,15754.764705882353,3.1176470588235294,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9220512820512821,0.0
418.07172989845276,1110.0,321.1764705882353,15.0,15754.764705882353,3.1176470588235294,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9220512820512821,0.0
423.1108829975128,1123.0,290.8888888888889,15.777777777777779,14937.388888888889,3.2777777777777777,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
428.21295285224915,1136.0,267.6666666666667,15.777777777777779,14937.388888888889,3.2777777777777777,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
433.26486587524414,1149.0,280.05555555555554,15.777777777777779,14937.388888888889,3.2777777777777777,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
438.4161229133606,1162.0,292.22222222222223,15.777777777777779,14937.388888888889,3.2777777777777777,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
443.5090718269348,1175.0,304.6111111111111,15.777777777777779,14937.388888888889,3.2777777777777777,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
448.66260600090027,1188.0,316.77777777777777,15.777777777777779,14937.388888888889,3.2777777777777777,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
453.7888548374176,1201.0,329.05555555555554,15.777777777777779,14937.388888888889,3.2777777777777777,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
458.93729186058044,1214.0,317.7368421052632,16.0,14152.473684210527,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
464.08324098587036,1227.0,330.10526315789474,16.0,14152.473684210527,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
469.29103088378906,1240.0,290.1578947368421,16.0,14152.473684210527,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
474.50314688682556,1253.0,277.6842105263158,16.0,14149.263157894737,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
479.75235891342163,1266.0,282.1578947368421,16.0,14149.263157894737,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9268376068376069,0.0
484.9214940071106,1279.0,294.42105263157896,16.0,14149.263157894737,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
490.1448519229889,1292.0,306.63157894736844,16.0,14149.263157894737,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
495.34760785102844,1305.0,319.0,16.0,14149.263157894737,3.3157894736842106,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
500.64558696746826,1318.0,288.6842105263158,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
505.86899280548096,1331.0,296.57894736842104,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
511.0704507827759,1344.0,308.8421052631579,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
516.3183867931366,1357.0,321.05263157894734,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
521.6440138816833,1370.0,315.10526315789474,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
526.7483999729156,1383.0,327.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
531.9231188297272,1396.0,320.36842105263156,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
537.059376001358,1409.0,332.63157894736844,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
542.2908899784088,1422.0,344.94736842105266,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
547.4315438270569,1435.0,357.36842105263156,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
552.6263339519501,1448.0,369.7894736842105,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
557.8038699626923,1461.0,382.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
562.9522929191589,1474.0,395.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
568.1556529998779,1487.0,408.1578947368421,16.0,3.106820054519505e19,3.263157894736842,0.3027476015987021,0.1536854625350158,0.9643085093032138,-0.9225730452246109,0.02435378367044244,0.02986913436937506,0.07420730390540244,0.1536854625350158,-0.9261538461538461,0.0
