time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1459918022156,0.24470285696781674,6.0,0.0,2.0,-0.23958327624196069,true,3.5252939416305793,0.12715915518184961,1.0,((12.8570959839127+v1)-v1),0.002771150687030488,1.9904095228486514,0.0868702977452778,1.9904095228486514,5.0,1.1355729055382073,((12.9+v1)-v1)
1774.006140947342,0.9655137758847794,6.0,0.0,61.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1789.9796559810638,0.9960832691123969,6.0,0.0,24.0,-0.8864957264957265,true,14.758267601774623,0.8430711139057926,1.0,log(pow2((v1-4.50957554032892))),36.78664630725588,75.00305587665395,0.5417699988707908,75.00305587665395,256.0,7.3785962116846235,log(pow2((v1-4.51)))
1266.4842998981476,1.3346446546262518,6.0,0.0,1239.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1724.4711408615112,0.09676888551822795,7.0,0.0,175.0,-0.8844444444444445,true,1.3800722271128887,0.05751577937967863,1.0,log((v1+(8.37141834779068e6/v1))),-0.8028870619511588,0.3912512527911161,0.04243595980490627,0.3912512527911161,32.0,0.5497990864928888,log((v1+(8.37e6/v1)))
1767.0218539237976,0.9422040028148323,7.0,0.0,77.0,-0.8940170940170941,true,14.078713834293191,0.6393887849861974,1.0,log(pow2((41.485931185507-pow2(v1)))),23.3267871424755,48.286459732633006,0.45659121558234644,48.286459732633006,4.294967296e9,5.959899550193933,log(pow2((41.5-pow2(v1))))
1108.8131799697876,1.0,7.0,0.0,1607.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-311.20068553724/v1))),72.57598596615713,146.04163972974573,0.8654233502745329,146.04163972974573,17.0,11.406322709275484,(v1*exp((-311.0/v1)))
1763.2554619312286,0.09668195948842544,7.0,0.0,86.0,-0.8844444444444445,true,1.3788325290539394,0.05746575365162919,1.0,log((v1+(8.36104674461757e6/v1))),-0.8028857444033278,0.3912538680037176,0.04242711414752621,0.3912538680037176,32.0,0.5497034746660894,log((v1+(8.36e6/v1)))
221.9802918434143,1.0,7.0,0.0,3823.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-311.059082571158/v1))),72.57742868157901,146.04450338862992,0.8655003312339689,146.04450338862992,17.0,11.407114475564368,(v1*exp((-311.0/v1)))
393.06472086906433,0.942577250463328,7.0,0.0,3371.0,-0.8940170940170941,true,14.084291020143384,0.6393887223213062,1.0,log(pow2((41.4902197253592-pow2(v1)))),23.326657122828294,48.28620165545979,0.4565877387731688,48.28620165545979,4.294967296e9,5.959853226368127,log(pow2((41.5-pow2(v1))))
1742.1161839962006,0.09668195948842544,7.0,0.0,135.0,-0.8844444444444445,true,1.3788325290539394,0.057465753651629085,1.0,log((v1+(8.36104674461756e6/v1))),-0.8028857444033277,0.39125386800371775,0.04242711414752621,0.39125386800371775,32.0,0.5497034746660894,log((v1+(8.36e6/v1)))
221.9802918434143,1.0,7.0,0.0,3823.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-311.059082571158/v1))),72.57742868157901,146.04450338862992,0.8655003312339689,146.04450338862992,17.0,11.407114475564368,(v1*exp((-311.0/v1)))
1797.3076639175415,0.09680728552387552,7.0,0.0,7.0,-0.8844444444444445,true,1.3806198698911576,0.057537878491127833,1.0,log((v1+(8.3760041511645e6/v1))),-0.8028871513986474,0.39125107524598735,0.04243986741009354,0.39125107524598735,32.0,0.5498413233938941,log((v1+(8.38e6/v1)))
1386.4041819572449,0.9585180184334843,7.0,0.0,960.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1586.2705438137054,0.9287142356160638,7.0,0.0,496.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
350.8318178653717,1.0,7.0,0.0,3480.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp((-311.620150479176/v1))),72.5718925308003,146.03351463289806,0.8651955674426353,146.03351463289806,17.0,11.40397956394993,(v1*exp((-312.0/v1)))
1700.4445238113403,1.2123326843028397,7.0,0.0,231.0,-0.8940170940170941,true,18.115063068368766,0.8329333449858363,1.0,log(sqrt_abs(pow3((v1-6.43880414089585)))),48.55427105247588,98.3607206221424,0.6746214474586082,98.3607206221424,1.157920892373162e77,9.019685216978617,log(sqrt_abs(pow3((v1-6.44))))
339.6124348640442,0.9798221801681422,8.0,0.0,3508.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1799.0618147850037,0.9389588451657589,8.0,0.0,2.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1*(v1/5.35613964773788e6)))),71.71864866589014,144.3399031714337,0.9217743982215895,144.3399031714337,3.402823669209385e38,11.931261211933855,exp(pow3((v1*(v1/5.36e6))))
1725.3687529563904,0.08530855421476932,8.0,0.0,173.0,-0.8844444444444445,true,1.107578877013415,0.05607472219472631,1.0,(16.1985578981211-log((v1+sqrt_abs(v1)))),-0.8233713162213796,0.3505918712961795,0.04033198605000959,0.3505918712961795,65.0,0.5228007088378085,(16.2-log((v1+sqrt_abs(v1))))
531.5555338859558,0.2345752099747211,8.0,0.0,3021.0,-0.8871794871794871,true,3.2395806907351954,0.1185574919214216,1.0,(12.7360783744973+(sqrt_abs(log(v1))/v1)),-0.15759136670812546,1.6721045122661116,0.07870183786450707,1.6721045122661116,34.0,1.026711312341824,(12.7+(sqrt_abs(log(v1))/v1))
180.5367889404297,0.2420041466744163,8.0,0.0,3939.0,-0.8871794871794871,true,3.3880092524996552,0.12501464027822629,1.0,(12.8289506803145+(log(v1)/pow2(v1))),-0.060255828862674665,1.865306701326342,0.08389628001251813,1.865306701326342,18.0,1.0952712086924483,(12.8+(log(v1)/pow2(v1)))
1539.032459974289,0.08530784992170634,8.0,0.0,605.0,-0.8844444444444445,true,1.1075861519734271,0.056074412797818274,1.0,(16.1985506231611-log((v1+sqrt_abs(v1)))),-0.823371408848243,0.35059168744028085,0.04033193425876042,0.35059168744028085,65.0,0.5228001492254999,(16.2-log((v1+sqrt_abs(v1))))
1799.2337539196014,0.9389588451657589,8.0,0.0,2.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1*(v1/5.3557516059658e6)))),71.71864866587498,144.3399031714036,0.9217743982214579,144.3399031714036,3.402823669209385e38,11.931261211932382,exp(pow3((v1*(v1/5.36e6))))
1597.9424250125885,0.08530862556712251,8.0,0.0,468.0,-0.8844444444444445,true,1.1075781399828468,0.05607475353991288,1.0,(16.1985586351517-log((v1+sqrt_abs(v1)))),-0.8233713068343214,0.3505918899286361,0.04033199129701215,0.3505918899286361,65.0,0.5228007655324676,(16.2-log((v1+sqrt_abs(v1))))
1651.6235768795013,0.08530812328690547,8.0,0.0,343.0,-0.8844444444444445,true,1.1075833282612582,0.056074532887524994,1.0,(16.1985534468733-log((v1+sqrt_abs(v1)))),-0.8233713729022676,0.35059175878977256,0.04033195436108129,0.35059175878977256,65.0,0.5228003664341283,(16.2-log((v1+sqrt_abs(v1))))
234.00457286834717,0.2548588884265084,8.0,0.0,3790.0,-0.8871794871794871,true,3.8107139966064754,0.1371022662179784,1.0,(12.9784067892477-(sqrt_abs(log(v1))/v1)),0.18141774673331024,2.345006766448442,0.09504775531464318,2.345006766448442,34.0,1.2445247128636625,(13.0-(sqrt_abs(log(v1))/v1))
1165.2599658966064,0.1432585206659602,9.0,0.0,1473.0,-0.8864957264957265,true,2.3027109677893858,0.04759527624790292,2.0,(14.2515647279105-log(sqrt_abs((v1-2.76502227395533)))),-0.7229710707728529,0.549877226185153,0.042686633923365025,0.549877226185153,257.0,0.5574896486049208,(14.3-log(sqrt_abs((v1-2.77))))
1762.707109928131,0.47800172152666964,9.0,0.0,87.0,-0.8940170940170941,true,7.142454743950008,0.26072834010883594,2.0,log(pow2((-7654.45222443626/(v1-6.43688119230632)))),3.2302184373917404,8.396598820923142,0.17215201689277093,8.396598820923142,65536.0,2.2229598630756255,log(pow2((-7650.0/(v1-6.44))))
1525.2962579727173,0.22618420174166565,9.0,0.0,637.0,-0.8885470085470085,true,3.022293358112126,0.11068244872579984,1.0,(12.6243415175385+(log((v1+v1))/v1)),-0.26542651561672703,1.4580615502817855,0.07301877992825148,1.4580615502817855,34.0,0.9510487482201537,(12.6+(log((v1+v1))/v1))
1787.775712966919,0.14325835168873308,9.0,0.0,29.0,-0.8864957264957265,true,2.3027184823067888,0.0475951591795941,2.0,(14.2515629215969-log(sqrt_abs((-2.765038374109+v1)))),-0.7229703306152905,0.5498786953305905,0.04268668777590001,0.5498786953305905,257.0,0.5574905624832662,(14.3-log(sqrt_abs((-2.77+v1))))
1745.585326910019,0.4688602330486674,9.0,0.0,127.0,-0.8885470085470085,true,5.344739495592435,0.19713035812647173,1.0,(17.6360131499946-sqrt_abs((log(pow3(v1))-v1))),2.472448561109462,6.89249454264716,0.18563071807355744,6.89249454264716,262145.0,2.3256899110815765,(17.6-sqrt_abs((log(pow3(v1))-v1)))
1757.794942855835,0.19462469910129182,9.0,0.0,99.0,-0.8871794871794871,true,2.6505360046757946,0.08385670773509214,2.0,(14.5532020160985-sqrt_abs(log((-0.845412203619993+v1)))),-0.4996184181108051,0.9932119257399447,0.05940916032516171,0.9932119257399447,257.0,0.7733093883770163,(14.6-sqrt_abs(log((-0.845+v1))))
1597.2539060115814,0.14325835234591724,9.0,0.0,470.0,-0.8864957264957265,true,2.3027184710957975,0.0475951597181213,2.0,(14.2515629284319-log(sqrt_abs((2.76503836176637-v1)))),-0.7229703314570666,0.5498786936597415,0.04268668776361187,0.5498786936597415,257.0,0.557490561782664,(14.3-log(sqrt_abs((2.77-v1))))
1791.3874599933624,0.4780017217754075,9.0,0.0,21.0,-0.8940170940170941,true,7.142454747666729,0.2607283401368613,2.0,log(pow2((-7654.45222310064/(v1-6.43688119255542)))),3.23021843748855,8.3965988211153,0.17215201689725837,8.3965988211153,65536.0,2.2229598631168845,log(pow2((-7650.0/(v1-6.44))))
1799.050104856491,0.24470285353191515,10.0,0.0,2.0,-0.9022809749075525,true,3.525293937700173,0.12715915319352966,2.0,(12.8570959878431-pow3((v1*(v1/5.35586513846289e6)))),0.0027711391894873483,1.9904095000270738,0.0868702972606219,1.9904095000270738,129.0,1.135572899973353,(12.9-pow3((v1*(v1/5.36e6))))
668.1531388759613,0.11423679665400129,10.0,0.0,2680.0,-0.8871794871794871,true,1.8714717466308493,0.051354090958008844,2.0,(16.1703431091307-(log(v1)+(1.83678652462387/v1))),-0.7976186495965017,0.40170857210451916,0.03956989383718761,0.40170857210451916,8.0,0.5135127660911845,(16.2-(log(v1)+(1.84/v1)))
1211.7852029800415,0.09351982044246918,10.0,0.0,1365.0,-0.8844444444444445,true,1.102491755451636,0.052971407904547435,2.0,(0.865856966091366*(18.6439147497273-log((v1+v1)))),-0.8249958384793953,0.3473673423792689,0.03883140466810361,0.3473673423792689,18.0,0.5045935816003714,(0.866*(18.6-log((v1+v1))))
1788.4378008842468,0.20179565580887585,10.0,0.0,27.0,-0.8926495726495727,true,2.084438146299215,0.08882511285619449,2.0,(12.336997661374+(sqrt_abs((-27.2442597571567+v1))/v1)),-0.537397580473602,0.9182237248123083,0.057607770019857826,0.9182237248123083,18.0,0.7397012997270329,(12.3+(sqrt_abs((-27.2+v1))/v1))
1799.9480209350586,0.09906449231466016,10.0,0.0,0.0,-0.8844444444444445,true,1.4128110890638297,0.056714420833720566,2.0,(15.9743057376986-log((v1+(v1/810.678529905934)))),-0.8022746264882296,0.39246688147838876,0.04268525912359791,0.39246688147838876,33.0,0.5525195554893684,(16.0-log((v1+(v1/811.0))))
67.46891689300537,0.10702978381068601,10.0,0.0,4262.0,-0.8871794871794871,true,1.7534036520332599,0.05676756578957848,2.0,log((8.89778746777159e6/(v1+(3.50850866560207/v1)))),-0.8072898167751885,0.38251218493648886,0.03971435966697963,0.38251218493648886,64.0,0.514664960335478,log((8.9e6/(v1+(3.51/v1))))
1752.460469007492,0.0895695656259645,10.0,0.0,111.0,-0.8844444444444445,true,1.2064112277114525,0.05619066525554289,1.0,(16.2748680782571-log((v1+sqrt_abs((v1+v1))))),-0.8240324252697441,0.3492796299691284,0.039621540546038364,0.3492796299691284,262145.0,0.5138816844229688,(16.3-log((v1+sqrt_abs((v1+v1)))))
1667.9516079425812,0.9389588451657589,10.0,0.0,305.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3((v1*(v1/5.35585578460879e6)))/v1)),71.7186487350858,144.33990330878075,0.9217743988222479,144.33990330878075,2.315841784746324e77,11.931261218656326,exp((pow3((v1*(v1/5.36e6)))/v1))
1673.1479859352112,0.2447028535920617,10.0,0.0,293.0,-0.9022809749075525,true,3.5252939371066407,0.12715915322401616,2.0,(12.8570959884367-pow3((v1*(v1/5.35712237519398e6)))),0.0027711391530194085,1.9904094999546884,0.08687029727926245,1.9904094999546884,129.0,1.1355729001607469,(12.9-pow3((v1*(v1/5.36e6))))
67.46891689300537,0.10702978381068601,10.0,0.0,4262.0,-0.8871794871794871,true,1.7534036520332599,0.05676756578957848,2.0,log((8.89778746777159e6/(v1+(3.50850866560207/v1)))),-0.8072898167751885,0.38251218493648886,0.03971435966697963,0.38251218493648886,64.0,0.514664960335478,log((8.9e6/(v1+(3.51/v1))))
1627.4284579753876,0.08956704309699812,10.0,0.0,399.0,-0.8844444444444445,true,1.206437284048402,0.05618955710510999,1.0,(16.2748420219201-log((v1+sqrt_abs((v1+v1))))),-0.824032637021641,0.3492792096608738,0.039621355048078656,0.3492792096608738,262145.0,0.5138796800893574,(16.3-log((v1+sqrt_abs((v1+v1)))))
567.9934248924255,1.0,10.0,0.0,2930.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp(((-305.968685847005-log(v1))/v1))),72.5582576694936,146.00645067342037,0.8653989266561208,146.00645067342037,4097.0,11.405759696362217,(v1*exp(((-306.0-log(v1))/v1)))
50.07079482078552,0.11425312808821077,10.0,0.0,4311.0,-0.8871794871794871,true,1.8717392945541125,0.05135298014690171,2.0,((-1.83717384437652/v1)-(-16.1703614554446+log(v1))),-0.7975975941534696,0.40175036524375163,0.03957027448137525,0.40175036524375163,8.0,0.5135204036059569,((-1.84/v1)-(-16.2+log(v1)))
1211.7852029800415,0.09351982044246918,10.0,0.0,1365.0,-0.8844444444444445,true,1.102491755451636,0.052971407904547435,2.0,(0.865856966091366*(18.6439147497273-log((v1+v1)))),-0.8249958384793953,0.3473673423792689,0.03883140466810361,0.3473673423792689,18.0,0.5045935816003714,(0.866*(18.6-log((v1+v1))))
1800.2177147865295,0.32595711548724554,10.0,0.0,0.0,-0.8940170940170941,true,4.837440782082915,0.17137904048003766,2.0,log(sqrt_abs(pow3((65169.2903767971/(v1-6.43717724477604))))),0.9969457805838682,3.9637557338614537,0.11655193617075071,3.9637557338614537,1.7976931348623157e308,1.5194005083117508,log(sqrt_abs(pow3((65200.0/(v1-6.44)))))
674.2508718967438,0.09097908686093326,11.0,0.0,2665.0,-0.8899145299145299,true,1.490454876025682,0.05376894806863257,2.0,(16.1828567156772-log((v1+sqrt_abs((v1-6.55941700872215))))),-0.831609581503875,0.334239664056474,0.038920046865652286,0.334239664056474,1025.0,0.5021319507836549,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.90860581398,0.14883193490235802,11.0,0.0,0.0,-0.9029059829059829,true,1.7146964786337442,0.09309944375221985,2.0,log(((2.42822300238366e7/sqrt_abs((50.1481551164212-v1)))/v1)),-0.5640295230337999,0.8653617412505968,0.055781923599068334,0.8653617412505968,524288.0,0.7215011918314042,log(((2.43e7/sqrt_abs((50.1-v1)))/v1))
518.8926029205322,0.09101179781463085,11.0,0.0,3053.0,-0.8899145299145299,true,1.4909907596239922,0.05381102856726257,2.0,(16.1823209084468-log((v1+sqrt_abs((v1-6.55941827572197))))),-0.8316100719613726,0.33423869054295285,0.038916105688525465,0.33423869054295285,1025.0,0.502088841897468,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1799.6614248752594,0.08150014777336854,11.0,0.0,1.0,-0.8844444444444445,true,1.335167199812723,0.054958575275834975,2.0,log((9.08151153298706e6/(v1+sqrt_abs((3.03218343485615-v1))))),-0.8148604810250566,0.36748510502209036,0.039749402558083666,0.36748510502209036,2048.0,0.5173013930678036,log((9.08e6/(v1+sqrt_abs((3.03-v1)))))
1210.1609618663788,0.15065204248171488,11.0,0.0,1369.0,-0.9138461538461539,true,1.7371013345372166,0.09480482305328954,2.0,log(((2.37032473547437e7/sqrt_abs((50.8159917291291-v1)))/v1)),-0.5491235527728625,0.894948736383376,0.056934083278145524,0.894948736383376,524288.0,0.7362980915680818,log(((2.37e7/sqrt_abs((50.8-v1)))/v1))
1794.707974910736,0.466749603694459,11.0,0.0,13.0,-0.8947008547008547,true,5.32067952361178,0.2052835414031446,1.0,(17.441942683594-sqrt_abs((log((v1*pow3(v1)))-v1))),2.389606743484675,6.7280610698877,0.18319091764551765,6.7280610698877,5.363123171977039e154,2.2843652030392003,(17.4-sqrt_abs((log((v1*pow3(v1)))-v1)))
488.80626583099365,0.09096548475738485,11.0,0.0,3128.0,-0.8899145299145299,true,1.4902320410615442,0.053751442752704826,2.0,(16.1830796076157-log((v1+sqrt_abs((6.55941795396943-v1))))),-0.8316124291571365,0.3342340117237701,0.03892136054123177,0.3342340117237701,1025.0,0.5021450155665825,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1795.4928829669952,1.0,11.0,0.0,11.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp(((-295.792411544869-log(pow3(v1)))/v1))),72.51932304362074,145.9291689825253,0.8651876071033399,145.9291689825253,6.8719476737e10,11.402951262755161,(v1*exp(((-296.0-log(pow3(v1)))/v1)))
468.01755380630493,0.09097251133139464,11.0,0.0,3180.0,-0.8899145299145299,true,1.4903471531368133,0.05376048348866072,2.0,(16.1829644930905-log((v1+sqrt_abs((6.55941791332274-v1))))),-0.831612724585419,0.33423342532550127,0.038920499420395396,0.33423342532550127,1025.0,0.5021355388763109,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1726.94091796875,0.10138147261130113,11.0,0.0,170.0,-0.9056410256410257,true,1.1730977743163695,0.07126220570929515,2.0,log(((4.16788833530736e7/sqrt_abs((50.2784308460331-v1)))/v1)),-0.7678264186836614,0.4608434405889147,0.04273235425743944,0.4608434405889147,524288.0,0.5517441621694901,log(((4.17e7/sqrt_abs((50.3-v1)))/v1))
1793.9783279895782,0.09247388651922298,12.0,0.0,14.0,-0.8905982905982905,true,1.318818976109105,0.05188972866500455,2.0,log((8.02948632561456e6/(v1+(v1/(51.9999832844441-v1))))),-0.8207745700049504,0.3557461763378241,0.039639575147884826,0.3557461763378241,1024.0,0.5142680803045478,log((8.03e6/(v1+(v1/(52.0-v1)))))
1797.8787689208984,0.0954067133001605,12.0,0.0,5.0,-0.8940170940170941,true,1.3606455690850296,0.05987220452580075,2.0,log((8.02948770967409e6/(v1+(v1/(v1-46.7410538935569))))),-0.7943353966702196,0.4082255305211184,0.042344037234035396,0.4082255305211184,1024.0,0.5490257132274633,log((8.03e6/(v1+(v1/(v1-46.7)))))
1799.9867777824402,0.10380921388009427,12.0,0.0,0.0,-0.8926495726495727,true,1.4804780713047876,0.05399465628215025,2.0,log((8.02945512164934e6/(v1+(v1/(-8.89665667969481+v1))))),-0.8110683118424544,0.3750122159168677,0.04035390895155119,0.3750122159168677,1024.0,0.520200189578149,log((8.03e6/(v1+(v1/(-8.9+v1)))))
1800.0656518936157,0.09236257273151981,12.0,0.0,0.0,-0.8960683760683761,true,1.2648437139983493,0.06467083537994907,2.0,log((6.36116921296217e6/(v1+(v1/(v1-8.13562779500555))))),-0.7905124418740413,0.41581374805860916,0.04086829062516439,0.41581374805860916,1024.0,0.5251766422724563,log((6.36e6/(v1+(v1/(v1-8.14)))))
1743.9000489711761,1.0,12.0,0.0,131.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp(((-280.35280252722-log(pow2(pow3(v1))))/v1))),72.46135827510395,145.81411418944865,0.8649482009895502,145.81411418944865,1.7976931348623157e308,11.399502340037097,(v1*exp(((-280.0-log(pow2(pow3(v1))))/v1)))
